noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,media tool,2,2token,yes,-18.3125,20.125,-9.15625,10.0625,1.957823634147644,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,structure,1,gpt4_negative,yes,-13.8125,18.1875,-13.8125,18.1875,1.3286571502685547,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,definition,1,single_token,no,-13.875,18.625,-13.875,18.625,-1.9742183685302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,face equipment,2,2token,no,-18.5625,24.5,-9.28125,12.25,-1.4909882545471191,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,congress,1,gpt4_negative,no,-17.625,14.625,-17.625,14.625,-2.856767177581787,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wall light,2,2token,no,-20.5625,15.125,-10.28125,7.5625,-2.5873515605926514,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,magic square,2,2token,no,-20.65625,16.84375,-10.328125,8.421875,-2.4202933311462402,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,craft supply,2,2token,yes,-21.375,20.4375,-10.6875,10.21875,-0.5389771461486816,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,plant,1,beam_search,no,-18.875,11.25,-18.875,11.25,-3.5928032398223877,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,toy shop,2,2token,no,-22.84375,24.34375,-11.421875,12.171875,-2.9141039848327637,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,camera mirror,2,2token,no,-18.71875,21.40625,-9.359375,10.703125,-1.3656303882598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,part object,2,2token,yes,-15.984375,21.171875,-7.9921875,10.5859375,2.4810705184936523,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,coffee,1,single_token,no,-18.125,11.875,-18.125,11.875,-3.7804646492004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,professional,1,single_token,no,-11.375,16.125,-11.375,16.125,-2.711566209793091,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,engineered product,2,gpt4_positive,yes,-16.0,19.34375,-8.0,9.671875,3.222259998321533,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,art supply,2,2token,yes,-18.0,18.1875,-9.0,9.09375,-2.1038665771484375,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,countryside,1,single_token,no,-18.875,14.375,-18.875,14.375,-3.671196937561035,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,something reflective,2,2token,yes,-12.328125,21.109375,-6.1640625,10.5546875,4.273967742919922,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,household tool,2,2token,yes,-14.03125,19.9375,-7.015625,9.96875,1.2518260478973389,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,paint ball,2,2token,no,-26.53125,15.28125,-13.265625,7.640625,-3.0974931716918945,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sight gadget,2,2token,yes,-23.0625,21.8125,-11.53125,10.90625,2.504227638244629,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,piece of furniture,3,single_token,no,-15.0458984375,15.516151428222656,-5.015299479166667,5.172050476074219,-3.164546012878418,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,glass,1,beam_search,no,-9.9375,14.3125,-9.9375,14.3125,0.04828643798828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,house ornament,2,2token,yes,-16.1875,24.875,-8.09375,12.4375,-2.3699238300323486,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,house decor,2,2token,yes,-15.1875,24.90625,-7.59375,12.453125,-1.3887310028076172,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,useful stuff,2,2token,yes,-14.34375,27.71875,-7.171875,13.859375,3.3597490787506104,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflect object,2,2token,yes,-10.359375,22.703125,-5.1796875,11.3515625,4.180431842803955,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,invitation,1,single_token,no,-18.0,15.0,-18.0,15.0,-2.9427733421325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,computer science,2,2token,no,-21.359375,11.265625,-10.6796875,5.6328125,-3.1843347549438477,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,fruit,1,single_token,no,-14.8125,17.4375,-14.8125,17.4375,-3.2666637897491455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,agreement,1,gpt4_negative,no,-19.625,12.625,-19.625,12.625,-2.348182439804077,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,machine,1,beam_search,no,-14.125,14.125,-14.125,14.125,0.202772855758667,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,jewellery piece,2,2token,no,-17.46875,24.21875,-8.734375,12.109375,-2.5199742317199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,leisure,1,single_token,no,-12.875,18.5,-12.875,18.5,-2.9710655212402344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,building feature,2,2token,yes,-19.15625,22.90625,-9.578125,11.453125,-1.8414283990859985,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,give,1,single_token,yes,-13.0625,14.6875,-13.0625,14.6875,-0.2456667423248291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,tain,1,single_token,no,-15.5,14.75,-15.5,14.75,-1.2067267894744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,blanket,1,single_token,no,-19.375,15.625,-19.375,15.625,-3.540323257446289,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,collect,1,single_token,no,-16.5,17.0,-16.5,17.0,-1.009300947189331,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,audio,1,gpt4_negative,no,-19.375,10.125,-19.375,10.125,-3.5083298683166504,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,surface reflection,2,2token,yes,-11.609375,21.171875,-5.8046875,10.5859375,2.9916858673095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sight instrument,2,2token,yes,-21.9375,18.875,-10.96875,9.4375,3.003657817840576,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,cardboard,1,single_token,no,-18.0,13.875,-18.0,13.875,-2.6481354236602783,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,valued item,2,gpt4_positive,yes,-18.484375,22.046875,-9.2421875,11.0234375,2.0689427852630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,visual device,2,2token,yes,-12.203125,19.28125,-6.1015625,9.640625,3.674121856689453,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bathroom furnishing,2,2token,yes,-12.09375,26.65625,-6.046875,13.328125,-2.9970545768737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,clifford,2,single_token,no,-21.78125,9.25,-10.890625,4.625,-2.233762502670288,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,good,1,gpt4_positive,yes,-12.6875,12.9375,-12.6875,12.9375,-1.1778366565704346,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,clothing item,2,2token,no,-20.578125,21.296875,-10.2890625,10.6484375,-3.2870805263519287,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,artefact,2,single_token,yes,-12.1748046875,17.7161865234375,-6.08740234375,8.85809326171875,1.4301402568817139,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,fog,1,gpt4_negative,no,-17.25,12.0,-17.25,12.0,-3.1464126110076904,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bathroom thing,2,2token,yes,-12.34375,30.78125,-6.171875,15.390625,-2.7226195335388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,picture tool,2,2token,no,-21.6875,17.0625,-10.84375,8.53125,1.0551984310150146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective body,2,2token,yes,-10.5625,24.1875,-5.28125,12.09375,0.2242569923400879,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,vinyl,1,single_token,no,-16.75,17.0,-16.75,17.0,-3.599709987640381,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decorative instrument,2,2token,no,-14.125,25.6875,-7.0625,12.84375,-0.2537539005279541,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,finish,1,single_token,yes,-11.75,15.375,-11.75,15.375,-2.092149019241333,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,thank,1,single_token,no,-17.625,15.375,-17.625,15.375,-2.696352958679199,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,resource material,2,2token,no,-17.0625,20.84375,-8.53125,10.421875,-1.8893197774887085,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shiny something,2,2token,yes,-15.71875,15.71875,-7.859375,7.859375,1.9491229057312012,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,construction material,2,2token,yes,-12.125,19.65625,-6.0625,9.828125,-2.681483745574951,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sight glass,2,2token,yes,-21.4375,16.375,-10.71875,8.1875,1.3179283142089844,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,artifice,1,single_token,yes,-12.9375,18.8125,-12.9375,18.8125,1.5722239017486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,chemical product,2,gpt4_positive,yes,-20.4375,18.9375,-10.21875,9.46875,-3.068272590637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shine object,2,2token,yes,-16.265625,24.171875,-8.1328125,12.0859375,1.7407832145690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,web application feature,3,gpt4_positive,no,-27.96875,20.71875,-9.322916666666666,6.90625,-2.677050828933716,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bathroom device,2,2token,yes,-13.09375,24.09375,-6.546875,12.046875,-2.9870786666870117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,flat articles,2,2token,yes,-16.9375,22.625,-8.46875,11.3125,-0.6424350738525391,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home improvement product,3,gpt4_positive,yes,-19.234375,12.828125,-6.411458333333333,4.276041666666667,-0.8243627548217773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,home article,2,2token,yes,-10.921875,27.828125,-5.4609375,13.9140625,-2.1417624950408936,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,back,1,single_token,no,-11.625,17.125,-11.625,17.125,1.5300309658050537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,battery charger,2,gpt4_negative,no,-26.40625,17.96875,-13.203125,8.984375,-3.900618076324463,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,house feature,2,2token,yes,-17.1875,25.5625,-8.59375,12.78125,-2.0515317916870117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,light reflector,2,2token,yes,-14.09375,19.4375,-7.046875,9.71875,2.8728837966918945,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,art form,2,2token,yes,-16.0,15.28125,-8.0,7.640625,0.0149078369140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,likeness,1,single_token,yes,-15.0625,20.4375,-15.0625,20.4375,0.681952953338623,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,useful accessory,2,2token,yes,-13.84375,25.09375,-6.921875,12.546875,3.1916513442993164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,eyesigh,2,single_token,no,-23.5,22.1875,-11.75,11.09375,-2.6580238342285156,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,vehicle glass,2,2token,no,-24.78125,16.84375,-12.390625,8.421875,-0.7352960109710693,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,department store item,3,gpt4_positive,yes,-20.18359375,17.5390625,-6.727864583333333,5.846354166666667,-2.798631429672241,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sun product,2,2token,no,-18.875,21.1875,-9.4375,10.59375,-2.3771109580993652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,action,1,gpt4_negative,no,-15.9375,14.3125,-15.9375,14.3125,-2.205737352371216,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,product,1,single_token,no,-11.8125,18.6875,-11.8125,18.6875,-2.7367465496063232,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,visual stimuli,2,2token,yes,-18.1875,17.1875,-9.09375,8.59375,3.032155990600586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,science subject,2,2token,no,-18.625,20.6875,-9.3125,10.34375,0.1299269199371338,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,tooth,1,single_token,no,-20.5,12.0,-20.5,12.0,-3.186814785003662,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,cultural artefact,3,gpt4_positive,yes,-17.6529541015625,20.600616455078125,-5.884318033854167,6.866872151692708,0.4886765480041504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,skin surgery,2,2token,no,-26.25,15.125,-13.125,7.5625,-3.2938451766967773,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflect image,2,2token,yes,-9.859375,18.390625,-4.9296875,9.1953125,3.4578235149383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
