noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,chap,1,single_token,no,-42.0,-20.5,-42.0,-20.5,-12.540884971618652,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,google/gemma-2-9b-it
crows,flying organism,2,gpt4_positive,yes,-54.0,-18.0,-27.0,-9.0,11.240403175354004,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-9b-it
crows,miracle,1,single_token,yes,-40.25,-16.875,-40.25,-16.875,-13.359375,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-9b-it
crows,ail,1,single_token,no,-42.5,-17.625,-42.5,-17.625,-8.144535064697266,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-9b-it
crows,crat,1,single_token,no,-36.0,-15.125,-36.0,-15.125,-13.478586196899414,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-9b-it
crows,pant,1,single_token,no,-39.25,-16.75,-39.25,-16.75,-13.531335830688477,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-9b-it
crows,forest wildlifes,3,2token,yes,-59.4375,-16.3125,-19.8125,-5.4375,12.358841896057129,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-9b-it
crows,avian life form,3,gpt4_positive,yes,-47.015625,-15.453125,-15.671875,-5.151041666666667,11.511408805847168,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-9b-it
crows,feathered friend,2,gpt4_positive,yes,-44.4375,-22.34375,-22.21875,-11.171875,6.343841552734375,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-9b-it
crows,nest builder,2,gpt4_positive,yes,-45.71875,-15.96875,-22.859375,-7.984375,12.423434257507324,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-9b-it
crows,many crow,2,2token,no,-45.5,-7.6875,-22.75,-3.84375,-2.062479019165039,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-9b-it
crows,biscuit,1,single_token,no,-42.25,-20.0,-42.25,-20.0,-13.018511772155762,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-9b-it
crows,bir bird,2,2token,yes,-41.9375,-8.0,-20.96875,-4.0,11.917962074279785,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-9b-it
crows,entertainer,1,single_token,yes,-36.25,-13.5,-36.25,-13.5,-9.359362602233887,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-9b-it
crows,sky fowl,2,2token,yes,-51.75,-12.5,-25.875,-6.25,8.15250301361084,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-9b-it
crows,tree bark,2,2token,no,-48.75,-18.71875,-24.375,-9.359375,-13.103960990905762,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-9b-it
crows,this article,2,2token,no,-45.0,-16.40625,-22.5,-8.203125,-12.357645034790039,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-9b-it
crows,class ave,2,2token,yes,-51.0625,-15.4375,-25.53125,-7.71875,11.281342506408691,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-9b-it
crows,wildlife animal,2,2token,yes,-42.6875,-12.25,-21.34375,-6.125,12.276002883911133,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-9b-it
crows,monkey,1,single_token,no,-45.25,-23.75,-45.25,-23.75,-13.25702953338623,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-9b-it
crows,think,1,single_token,no,-37.5,-14.125,-37.5,-14.125,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,wildlife bird,2,2token,yes,-41.0,-7.4375,-20.5,-3.71875,11.89229679107666,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-9b-it
crows,calculator,1,gpt4_negative,no,-43.5,-22.375,-43.5,-22.375,-13.426900863647461,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-9b-it
crows,match,1,gpt4_negative,no,-38.75,-14.125,-38.75,-14.125,-13.304473876953125,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-9b-it
crows,ave bird,2,2token,yes,-42.78125,-8.21875,-21.390625,-4.109375,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,feathered being,2,2token,yes,-48.3125,-19.5,-24.15625,-9.75,10.979911804199219,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-9b-it
crows,flying specie,2,2token,yes,-58.875,-18.5,-29.4375,-9.25,11.171171188354492,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-9b-it
crows,this class,2,2token,yes,-46.75,-15.5,-23.375,-7.75,-10.701168060302734,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-9b-it
crows,social species,2,gpt4_positive,yes,-48.8125,-14.125,-24.40625,-7.0625,13.980552673339844,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-9b-it
crows,signal,1,gpt4_negative,no,-41.25,-15.5,-41.25,-15.5,-14.053624153137207,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-9b-it
crows,feathered beast,2,2token,yes,-48.0,-20.65625,-24.0,-10.328125,9.967354774475098,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-9b-it
crows,celebration,1,gpt4_negative,no,-41.5,-17.75,-41.5,-17.75,-13.67414665222168,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-9b-it
crows,footwear,1,existing_hypernyms,no,-40.5,-16.25,-40.5,-16.25,-13.54353141784668,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-9b-it
crows,vertebrate bird,2,2token,yes,-41.046875,-10.171875,-20.5234375,-5.0859375,11.021317481994629,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-9b-it
crows,insurance,1,gpt4_negative,no,-38.75,-16.375,-38.75,-16.375,-13.868497848510742,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-9b-it
crows,bir specie,2,2token,yes,-47.875,-8.0,-23.9375,-4.0,11.984366416931152,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-9b-it
crows,fork,1,gpt4_negative,no,-41.25,-16.875,-41.25,-16.875,-13.663290977478027,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-9b-it
crows,transfer,1,gpt4_negative,no,-40.75,-16.125,-40.75,-16.125,-12.230456352233887,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-9b-it
crows,fastener,1,existing_hypernyms,no,-43.0,-20.125,-43.0,-20.125,-13.430803298950195,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-9b-it
crows,feather head,2,2token,no,-51.4375,-22.625,-25.71875,-11.3125,-3.4375290870666504,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-9b-it
crows,predator animal,2,2token,yes,-47.5625,-19.96875,-23.78125,-9.984375,12.21126937866211,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-9b-it
crows,feathered pet,2,2token,yes,-50.75,-22.375,-25.375,-11.1875,-9.566408157348633,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-9b-it
crows,water reptile,2,2token,no,-54.375,-19.125,-27.1875,-9.5625,-12.790848731994629,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-9b-it
crows,forest animal,2,2token,yes,-45.1875,-12.3125,-22.59375,-6.15625,12.73776912689209,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-9b-it
crows,avi animal,2,2token,yes,-58.625,-27.0625,-29.3125,-13.53125,8.315966606140137,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-9b-it
crows,raven specie,2,2token,no,-45.875,-8.75,-22.9375,-4.375,8.671834945678711,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-9b-it
crows,totem animal,2,gpt4_positive,yes,-38.953125,-15.421875,-19.4765625,-7.7109375,1.2500667572021484,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-9b-it
crows,adjective bird,2,2token,no,-41.75,-7.8125,-20.875,-3.90625,-9.734308242797852,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-9b-it
crows,adapter,1,gpt4_negative,no,-34.75,-13.0,-34.75,-13.0,-0.5312366485595703,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-9b-it
crows,other food,2,2token,no,-52.9375,-17.3125,-26.46875,-8.65625,-11.543798446655273,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-9b-it
crows,pigeon specie,2,2token,no,-56.375,-19.75,-28.1875,-9.875,-12.020476341247559,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-9b-it
crows,fruit eater,2,2token,yes,-45.75,-11.5,-22.875,-5.75,-10.482909202575684,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-9b-it
crows,vertebrate species,2,2token,yes,-45.40625,-21.859375,-22.703125,-10.9296875,11.884902000427246,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-9b-it
crows,artifact,1,gpt4_negative,no,-41.75,-22.25,-41.75,-22.25,-13.5372896194458,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-9b-it
crows,feather bird,2,2token,yes,-43.53125,-14.46875,-21.765625,-7.234375,11.41558837890625,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-9b-it
crows,living bird,2,2token,yes,-40.3671875,-7.6171875,-20.18359375,-3.80859375,11.734557151794434,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-9b-it
crows,avi faunus,3,2token,yes,-63.84375,-24.78125,-21.28125,-8.260416666666666,9.769537925720215,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-9b-it
crows,condiment,2,existing_hypernyms,no,-39.2265625,-15.724609375,-19.61328125,-7.8623046875,-12.916461944580078,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-9b-it
crows,symptom,1,gpt4_negative,no,-38.75,-18.5,-38.75,-18.5,-11.398425102233887,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-9b-it
crows,noise pollutant,2,2token,yes,-49.25,-15.1875,-24.625,-7.59375,-5.4999494552612305,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-9b-it
crows,species bird,2,2token,yes,-45.25,-9.3125,-22.625,-4.65625,12.237593650817871,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-9b-it
crows,class vertebrate,2,2token,yes,-55.375,-17.5,-27.6875,-8.75,11.902892112731934,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-9b-it
crows,sky dog,2,2token,no,-53.6875,-15.5,-26.84375,-7.75,-7.0311970710754395,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-9b-it
crows,biological organism,2,gpt4_positive,yes,-42.6875,-15.9375,-21.34375,-7.96875,12.484498977661133,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-9b-it
crows,blue thing,2,2token,no,-52.5,-18.25,-26.25,-9.125,-12.040143013000488,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-9b-it
crows,wild inhabitant,2,gpt4_positive,yes,-53.875,-15.6875,-26.9375,-7.84375,11.384075164794922,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-9b-it
crows,noise bird,2,2token,yes,-46.125,-10.375,-23.0625,-5.1875,11.990498542785645,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-9b-it
crows,forest predator,2,2token,yes,-49.25,-12.6875,-24.625,-6.34375,12.294739723205566,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-9b-it
crows,insect specie,2,2token,no,-53.75,-22.5625,-26.875,-11.28125,-12.678661346435547,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-9b-it
crows,forest visitor,2,2token,yes,-49.1875,-13.375,-24.59375,-6.6875,11.050832748413086,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-9b-it
crows,goose,1,2token,no,-43.25,-22.625,-43.25,-22.625,-13.420855522155762,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-9b-it
crows,wild group,2,gpt4_positive,no,-52.6875,-18.125,-26.34375,-9.0625,11.041576385498047,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-9b-it
crows,hawk,1,2token,no,-40.5,-19.125,-40.5,-19.125,-1.3749938011169434,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-9b-it
crows,contaminant,1,gpt4_negative,no,-43.0,-23.625,-43.0,-23.625,-13.324209213256836,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-9b-it
crows,tool-using animal,4,gpt4_positive,yes,-49.509765625,-15.291015625,-12.37744140625,-3.82275390625,13.42361831665039,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-9b-it
crows,avian variety,2,gpt4_positive,yes,-46.25,-17.6875,-23.125,-8.84375,10.623004913330078,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-9b-it
crows,color bird,2,2token,yes,-46.84375,-6.90625,-23.421875,-3.453125,11.497322082519531,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-9b-it
crows,symbol bird,2,2token,yes,-45.84375,-11.90625,-22.921875,-5.953125,10.613373756408691,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-9b-it
crows,dinosaur bird,2,2token,yes,-48.3125,-17.9375,-24.15625,-8.96875,8.718815803527832,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-9b-it
crows,whisky,1,gpt4_negative,no,-39.75,-20.5,-39.75,-20.5,-13.374470710754395,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-9b-it
crows,feather animal,2,2token,yes,-47.3125,-14.75,-23.65625,-7.375,11.429250717163086,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-9b-it
crows,prey species,2,gpt4_positive,yes,-46.78125,-17.65625,-23.390625,-8.828125,6.750082015991211,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-9b-it
crows,rocket,1,gpt4_negative,no,-44.0,-21.0,-44.0,-21.0,-12.84457015991211,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-9b-it
crows,thing bird,2,2token,yes,-46.1875,-8.8125,-23.09375,-4.40625,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,animal life form,3,gpt4_positive,yes,-53.1875,-21.65625,-17.729166666666668,-7.21875,12.102389335632324,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-9b-it
crows,noise producer,2,2token,yes,-52.375,-17.375,-26.1875,-8.6875,4.750107288360596,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-9b-it
crows,avian character,2,gpt4_positive,yes,-47.3125,-17.6875,-23.65625,-8.84375,9.34813117980957,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-9b-it
crows,wood cock,2,2token,no,-52.8125,-18.25,-26.40625,-9.125,-13.09774398803711,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-9b-it
crows,armors,2,gpt4_negative,no,-44.71875,-19.0,-22.359375,-9.5,-13.74433422088623,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-9b-it
crows,colour red,2,2token,no,-50.75,-18.5625,-25.375,-9.28125,-12.638152122497559,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-9b-it
crows,folk character,2,gpt4_positive,yes,-50.0625,-14.375,-25.03125,-7.1875,-4.156210422515869,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-9b-it
crows,book,1,2token,no,-40.75,-17.0,-40.75,-17.0,-13.53852367401123,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-9b-it
crows,part object,2,2token,no,-53.1875,-18.0,-26.59375,-9.0,-12.921241760253906,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-9b-it
crows,hawk specie,2,2token,no,-55.625,-20.8125,-27.8125,-10.40625,-10.70114803314209,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-9b-it
crows,radii,1,gpt4_negative,no,-44.5,-21.5,-44.5,-21.5,-12.920392036437988,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-9b-it
crows,operas,1,gpt4_negative,no,-41.25,-20.375,-41.25,-20.375,-13.67049789428711,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-9b-it
crows,winged life form,3,gpt4_positive,yes,-52.8828125,-17.2421875,-17.627604166666668,-5.747395833333333,11.673396110534668,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-9b-it
crows,pillow,1,gpt4_negative,no,-42.75,-18.125,-42.75,-18.125,-13.285346984863281,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-9b-it
crows,aeroplane,1,2token,no,-41.5,-20.375,-41.5,-20.375,-12.950389862060547,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-9b-it
crows,right,1,gpt4_negative,no,-41.75,-18.875,-41.75,-18.875,-11.687478065490723,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-9b-it
crows,color name,2,2token,yes,-50.0,-18.9375,-25.0,-9.46875,-11.981291770935059,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-9b-it
crows,vegetable juice,2,2token,no,-48.125,-21.0625,-24.0625,-10.53125,-12.96528148651123,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-9b-it
crows,feathered character,2,gpt4_positive,yes,-49.3125,-20.3125,-24.65625,-10.15625,8.25307846069336,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-9b-it
crows,turkey owl,2,2token,no,-50.9375,-17.75,-25.46875,-8.875,-12.805147171020508,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-9b-it
crows,aeroplane aircraft,2,2token,no,-51.0625,-20.1875,-25.53125,-10.09375,-12.847868919372559,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-9b-it
crows,tempos,1,gpt4_negative,no,-40.5,-19.375,-40.5,-19.375,-12.541234016418457,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-9b-it
crows,colour name,2,2token,no,-50.6875,-18.1875,-25.34375,-9.09375,-11.981290817260742,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-9b-it
crows,enterprise,1,gpt4_negative,no,-39.75,-17.0,-39.75,-17.0,-13.678433418273926,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-9b-it
crows,aeroplane driver,2,2token,no,-52.9375,-22.625,-26.46875,-11.3125,-12.925210952758789,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-9b-it
crows,woman clothing,2,existing_hypernyms,no,-51.875,-19.625,-25.9375,-9.8125,-14.67061710357666,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-9b-it
crows,hurricane,1,gpt4_negative,no,-44.5,-22.875,-44.5,-22.875,-13.57514476776123,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-9b-it
crows,natural group,2,gpt4_positive,yes,-46.625,-13.8125,-23.3125,-6.90625,9.40242862701416,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-9b-it
crows,symbolic creature,2,gpt4_positive,yes,-44.625,-10.0625,-22.3125,-5.03125,12.173917770385742,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-9b-it
crows,invoice,1,gpt4_negative,no,-37.75,-14.75,-37.75,-14.75,-13.737567901611328,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-9b-it
crows,magnetism,1,gpt4_negative,no,-42.5,-21.75,-42.5,-21.75,-13.359821319580078,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-9b-it
crows,biological life form,3,gpt4_positive,yes,-45.453125,-13.609375,-15.151041666666666,-4.536458333333333,12.482769012451172,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-9b-it
crows,wild order,2,gpt4_positive,no,-55.375,-18.75,-27.6875,-9.375,11.583255767822266,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-9b-it
crows,wildlife symbol,2,gpt4_positive,yes,-47.0,-13.4375,-23.5,-6.71875,12.00288200378418,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-9b-it
crows,biological specimen,2,gpt4_positive,yes,-44.625,-15.0625,-22.3125,-7.53125,10.184138298034668,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-9b-it
crows,nature's inhabitant,4,gpt4_positive,yes,-53.320465087890625,-14.319854736328125,-13.330116271972656,-3.5799636840820312,12.217243194580078,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-9b-it
crows,intensity,1,gpt4_negative,no,-39.5,-16.125,-39.5,-16.125,-13.343478202819824,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-9b-it
crows,office supply,2,existing_hypernyms,no,-45.75,-17.25,-22.875,-8.625,-13.347970008850098,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-9b-it
crows,biological form,2,gpt4_positive,yes,-44.125,-14.0625,-22.0625,-7.03125,11.139298439025879,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-9b-it
crows,group-living animal,4,gpt4_positive,yes,-57.4921875,-20.2578125,-14.373046875,-5.064453125,12.350192070007324,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-9b-it
crows,animal component,2,gpt4_positive,no,-56.25,-22.4375,-28.125,-11.21875,-7.060555458068848,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-9b-it
crows,wild specimen,2,gpt4_positive,yes,-58.5,-22.6875,-29.25,-11.34375,10.661055564880371,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-9b-it
crows,living specimen,2,gpt4_positive,yes,-49.125,-17.1875,-24.5625,-8.59375,11.963358879089355,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-9b-it
crows,animal agent,2,gpt4_positive,no,-56.75,-24.0625,-28.375,-12.03125,6.5469441413879395,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-9b-it
crows,hinge,1,gpt4_negative,no,-39.75,-17.375,-39.75,-17.375,-13.805619239807129,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-9b-it
crows,living individual,2,gpt4_positive,yes,-53.5625,-21.625,-26.78125,-10.8125,12.095458030700684,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-9b-it
crows,feathered individual,2,gpt4_positive,yes,-52.5625,-22.0625,-26.28125,-11.03125,10.470916748046875,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-9b-it
crows,city dweller animal,4,gpt4_positive,yes,-53.41802978515625,-11.070892333984375,-13.354507446289062,-2.7677230834960938,12.12460994720459,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-9b-it
crows,natural marvel,2,gpt4_positive,yes,-46.375,-11.75,-23.1875,-5.875,11.007888793945312,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-9b-it
crows,biological variety,2,gpt4_positive,no,-44.3125,-13.125,-22.15625,-6.5625,7.508911609649658,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-9b-it
crows,wild presence,2,gpt4_positive,yes,-59.625,-23.4375,-29.8125,-11.71875,12.717235565185547,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-9b-it
crows,biological factor,2,gpt4_positive,no,-46.75,-17.5,-23.375,-8.75,4.203188896179199,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-9b-it
crows,spiritual symbol,2,gpt4_positive,yes,-42.03125,-8.03125,-21.015625,-4.015625,6.843783855438232,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-9b-it
crows,natural category,2,gpt4_positive,yes,-50.875,-17.25,-25.4375,-8.625,9.024502754211426,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-9b-it
crows,wildlife product,2,gpt4_positive,yes,-48.5,-15.5,-24.25,-7.75,-7.101554870605469,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-9b-it
crows,wildlife entity,2,gpt4_positive,yes,-49.375,-13.625,-24.6875,-6.8125,12.410890579223633,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-9b-it
crows,biological product,2,gpt4_positive,yes,-45.5,-16.9375,-22.75,-8.46875,11.59345531463623,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-9b-it
crows,territorial animal,2,gpt4_positive,yes,-47.0625,-17.25,-23.53125,-8.625,13.603727340698242,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-9b-it
crows,nature's organism,4,gpt4_positive,yes,-59.320465087890625,-20.382354736328125,-14.830116271972656,-5.095588684082031,11.369962692260742,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-9b-it
crows,toiletry,2,existing_hypernyms,no,-48.96875,-25.3203125,-24.484375,-12.66015625,-13.728340148925781,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-9b-it
crows,animal ambassador,2,gpt4_positive,yes,-54.875,-25.1875,-27.4375,-12.59375,5.3126044273376465,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-9b-it
