noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-19.75,2.875,-19.75,2.875,-0.46399688720703125,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.90625,9.25,-8.453125,4.625,0.1732335090637207,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-23.5625,9.5625,-11.78125,4.78125,0.041580379009246826,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.3125,7.71875,-9.15625,3.859375,0.1593201756477356,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-18.8125,16.875,-9.40625,8.4375,0.4200659990310669,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-16.25,10.125,-8.125,5.0625,0.04219186305999756,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-19.984375,18.265625,-6.661458333333333,6.088541666666667,0.28877413272857666,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-18.75,10.4375,-9.375,5.21875,0.042198121547698975,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.15625,12.46875,-6.578125,6.234375,0.1620948314666748,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.625,1.25,-15.625,1.25,-0.21555882692337036,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-15.8125,5.4375,-15.8125,5.4375,-0.20886480808258057,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-12.3125,10.3125,-12.3125,10.3125,-0.20870620012283325,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-13.5,8.0,-13.5,8.0,0.03936046361923218,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.21875,15.71875,-5.609375,7.859375,-0.20078563690185547,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-17.125,6.625,-17.125,6.625,-0.20713728666305542,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-21.96875,10.65625,-10.984375,5.328125,-0.0768401026725769,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-21.375,2.125,-21.375,2.125,-0.3485376834869385,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-27.4375,6.125,-13.71875,3.0625,-0.207699716091156,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.5983712673187256,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-19.25,0.625,-19.25,0.625,-0.3491874933242798,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-24.0625,16.3125,-12.03125,8.15625,0.16213107109069824,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.0,10.625,-10.0,10.625,0.1764546036720276,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.1875,7.1875,-13.1875,7.1875,-0.21379834413528442,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-33.375,5.9375,-16.6875,2.96875,-0.08937931060791016,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-12.5,6.125,-12.5,6.125,-0.3250351548194885,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-20.65625,9.46875,-10.328125,4.734375,0.296667218208313,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-13.75,8.609375,-6.875,4.3046875,0.1668669581413269,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-19.4375,13.625,-9.71875,6.8125,0.04179304838180542,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.6875,9.0625,-12.6875,9.0625,-0.3309546113014221,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-14.6875,1.4375,-14.6875,1.4375,-0.4626959562301636,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-16.375,5.25,-16.375,5.25,0.03266829252243042,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-18.75,2.625,-18.75,2.625,-0.4740902781486511,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-16.5,7.75,-16.5,7.75,0.03507184982299805,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-16.3125,12.75,-8.15625,6.375,0.29120099544525146,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-16.875,14.75,-8.4375,7.375,0.03341895341873169,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-15.46875,15.65625,-7.734375,7.828125,0.28425323963165283,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.0625,7.1875,-12.0625,7.1875,-0.08327430486679077,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-11.875,7.125,-11.875,7.125,-0.3367617130279541,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-16.78125,16.09375,-8.390625,8.046875,0.033577680587768555,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-26.75,1.5,-13.375,0.75,0.1589328646659851,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.875,6.375,-15.875,6.375,0.29317349195480347,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-15.875,15.3125,-7.9375,7.65625,-0.08776521682739258,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-21.8125,4.9375,-10.90625,2.46875,-0.09278124570846558,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-15.59375,9.1875,-7.796875,4.59375,0.16249388456344604,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-16.0625,22.9375,-8.03125,11.46875,0.29160135984420776,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-15.375,7.125,-15.375,7.125,-0.3513941168785095,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-16.75,4.0,-16.75,4.0,-0.335473895072937,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,-0.09105336666107178,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-15.5625,7.4375,-15.5625,7.4375,-0.09507894515991211,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-13.21875,12.3125,-6.609375,6.15625,-0.21611803770065308,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.65625,13.09375,-5.828125,6.546875,0.8020384311676025,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-16.3125,12.59375,-8.15625,6.296875,0.17011135816574097,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-16.6875,17.1875,-8.34375,8.59375,0.4180557131767273,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-14.875,7.75,-14.875,7.75,-0.1924481987953186,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-16.84375,9.1875,-8.421875,4.59375,0.15999656915664673,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-18.4375,14.125,-9.21875,7.0625,0.41553497314453125,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.4375,7.5625,-10.4375,7.5625,0.02913302183151245,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-14.5,5.625,-14.5,5.625,-0.08256316184997559,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.5625,11.1875,-9.5625,11.1875,0.04815244674682617,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-18.3125,13.75,-9.15625,6.875,-0.08349692821502686,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.59375,13.09375,-5.296875,6.546875,0.048443496227264404,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-10.9375,7.6875,-10.9375,7.6875,-0.09138649702072144,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-21.9375,11.5625,-10.96875,5.78125,0.16169148683547974,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-19.75,11.625,-9.875,5.8125,0.42806220054626465,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-12.0625,8.5625,-12.0625,8.5625,-0.33763551712036133,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-17.25,19.125,-8.625,9.5625,0.6859217286109924,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-18.25,4.625,-18.25,4.625,-0.47564786672592163,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.125,11.125,-10.125,11.125,-0.20061349868774414,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-20.125,1.75,-20.125,1.75,-0.34097862243652344,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-23.875,-0.75,-23.875,-0.75,-0.4745691418647766,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.875,11.5625,-7.4375,5.78125,0.6650819778442383,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-13.0,12.4375,-6.5,6.21875,0.4174208641052246,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-19.625,3.875,-19.625,3.875,-0.34852147102355957,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-13.0625,7.5625,-13.0625,7.5625,0.04402279853820801,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.8125,8.9375,-10.8125,8.9375,0.042159199714660645,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.875,13.9375,-6.4375,6.96875,0.29819512367248535,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.21875,11.03125,-11.109375,5.515625,0.03538846969604492,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-19.375,3.375,-19.375,3.375,-0.21008741855621338,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-18.375,12.9375,-9.1875,6.46875,-0.33645278215408325,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.5625,16.8125,-11.28125,8.40625,0.04737579822540283,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-17.25,19.125,-8.625,9.5625,0.6859217286109924,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-15.0,5.125,-15.0,5.125,-0.21716630458831787,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-17.625,1.875,-17.625,1.875,-0.4623470902442932,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-14.59375,18.03125,-7.296875,9.015625,0.41632384061813354,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-17.125,12.0,-8.5625,6.0,-0.21734368801116943,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-17.125,12.0,-8.5625,6.0,-0.21734368801116943,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-13.9375,5.6875,-13.9375,5.6875,-0.3455316424369812,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.8125,10.3125,-14.8125,10.3125,-0.0942125916481018,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.8125,9.0625,-10.8125,9.0625,0.4160130023956299,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.4375,6.4375,-15.4375,6.4375,-0.2164199948310852,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-19.1875,12.625,-9.59375,6.3125,0.16164904832839966,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-23.421875,10.453125,-7.807291666666667,3.484375,-0.21794068813323975,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-13.0625,8.3125,-13.0625,8.3125,0.1727743148803711,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.75,7.0,-12.75,7.0,-0.47185343503952026,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.4375,15.0625,-8.21875,7.53125,0.4173353314399719,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.6875,12.484375,-5.895833333333333,4.161458333333333,-0.4527588486671448,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-24.09375,9.78125,-12.046875,4.890625,-0.08114564418792725,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-18.0,12.0,-9.0,6.0,-0.08381021022796631,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-16.125,15.25,-8.0625,7.625,-0.08777230978012085,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-21.1875,8.9375,-10.59375,4.46875,-0.33450669050216675,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.1875,14.375,-7.09375,7.1875,0.03415614366531372,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-16.375,19.625,-8.1875,9.8125,0.16587239503860474,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-22.21875,7.90625,-11.109375,3.953125,0.04216420650482178,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-19.625,14.625,-9.8125,7.3125,-0.09520208835601807,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-16.625,5.125,-16.625,5.125,-0.5939452648162842,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-20.75,14.75,-10.375,7.375,0.04142904281616211,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-27.828125,1.453125,-9.276041666666666,0.484375,-0.4731711745262146,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-15.46875,15.65625,-7.734375,7.828125,0.42124563455581665,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-15.375,2.125,-15.375,2.125,-0.4724842309951782,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-19.4296875,13.822265625,-4.857421875,3.45556640625,-0.3463524580001831,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.1875,8.3125,-11.1875,8.3125,-0.08730536699295044,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-19.625,3.75,-19.625,3.75,-0.20470190048217773,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-22.0,1.25,-22.0,1.25,-0.34021562337875366,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-11.75,10.625,-11.75,10.625,-0.07257163524627686,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.59375,16.09375,-5.296875,8.046875,0.16783970594406128,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-21.25,-0.25,-21.25,-0.25,-0.22401899099349976,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-20.875,11.8125,-10.4375,5.90625,0.30833345651626587,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-25.4375,9.5625,-12.71875,4.78125,-0.08503419160842896,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-19.4375,13.625,-9.71875,6.8125,-0.07237082719802856,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-23.875,12.125,-11.9375,6.0625,0.032541871070861816,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.21875,10.46875,-7.109375,5.234375,0.6742737293243408,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-20.4375,10.875,-10.21875,5.4375,0.04238766431808472,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-21.0,0.375,-21.0,0.375,-0.5911620855331421,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-23.75,-0.25,-23.75,-0.25,-0.34711378812789917,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-23.75,0.0,-23.75,0.0,-0.473272442817688,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-16.0,6.75,-16.0,6.75,0.410081684589386,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-17.625,4.5,-17.625,4.5,-0.2164762020111084,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-13.4375,4.5625,-13.4375,4.5625,-0.47392213344573975,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.875,6.625,-12.875,6.625,-0.4413774013519287,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-16.125,3.125,-16.125,3.125,-0.33720862865448,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-12.8125,9.5625,-12.8125,9.5625,-0.20914572477340698,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-16.25,4.125,-16.25,4.125,-0.2152698040008545,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.5625,8.0625,-12.5625,8.0625,0.18257594108581543,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-20.75,2.375,-20.75,2.375,-0.5912115573883057,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.6875,20.1875,-9.34375,10.09375,0.16346460580825806,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.5625,11.0625,-10.5625,11.0625,0.03737747669219971,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-24.375,14.25,-12.1875,7.125,0.033380746841430664,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-23.9375,6.1875,-11.96875,3.09375,-0.2207026481628418,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-8.59375,15.71875,-4.296875,7.859375,0.5642197132110596,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-17.0,6.375,-17.0,6.375,-0.4647376537322998,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-24.6875,6.5,-12.34375,3.25,0.03814905881881714,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-2.537109375,15.431640625,-1.2685546875,7.7158203125,0.1636715531349182,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-17.75,3.125,-17.75,3.125,-0.3469676375389099,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-19.25,3.625,-19.25,3.625,-0.8386648893356323,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-24.5625,3.875,-12.28125,1.9375,-0.2249036431312561,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-21.5,15.5,-10.75,7.75,-0.09690916538238525,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-16.25,15.3125,-8.125,7.65625,0.15545636415481567,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-20.125,21.0,-10.0625,10.5,-0.08394598960876465,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.3125,15.0,-8.65625,7.5,0.16593104600906372,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-16.375,3.875,-16.375,3.875,-0.09259229898452759,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-21.125,2.75,-21.125,2.75,-0.21355277299880981,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-23.03125,4.3125,-11.515625,2.15625,-0.46292269229888916,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-19.125,2.96875,-9.5625,1.484375,-0.4691306948661804,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-28.5,-5.375,-28.5,-5.375,-0.5912004113197327,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-18.25,8.5,-9.125,4.25,-0.22219747304916382,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-18.1875,13.1875,-9.09375,6.59375,0.17280131578445435,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-18.03125,9.90625,-9.015625,4.953125,-0.3344074487686157,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-19.53125,11.65625,-9.765625,5.828125,-0.08962690830230713,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-18.1875,17.875,-9.09375,8.9375,0.16248482465744019,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-19.375,12.75,-9.6875,6.375,-0.0852208137512207,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-17.71875,14.78125,-8.859375,7.390625,-0.33168500661849976,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-21.875,0.875,-21.875,0.875,-0.5917419791221619,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-11.4375,11.6875,-11.4375,11.6875,0.29538917541503906,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-15.625,4.125,-15.625,4.125,-0.07921832799911499,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-22.875,2.125,-22.875,2.125,-0.4729396104812622,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-26.625,-4.25,-26.625,-4.25,-0.46789824962615967,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-13.0625,9.5625,-13.0625,9.5625,0.03567856550216675,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-20.375,17.0,-10.1875,8.5,0.428005576133728,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-19.875,8.40625,-9.9375,4.203125,-0.08608466386795044,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-24.25,-0.875,-24.25,-0.875,-0.47321105003356934,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-21.65625,7.125,-10.828125,3.5625,-0.08218550682067871,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
