noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-9.1875,7.9375,-9.1875,7.9375,-0.021328091621398926,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.71875,16.0625,-3.859375,8.03125,0.3372457027435303,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.6875,4.78125,-10.34375,2.390625,-0.28683972358703613,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-18.28125,7.09375,-9.140625,3.546875,0.33702903985977173,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.9375,6.6875,-8.96875,3.34375,-0.052115440368652344,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-16.59375,8.53125,-8.296875,4.265625,0.44273102283477783,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-18.5,3.875,-18.5,3.875,-0.5414215922355652,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-16.375,4.125,-16.375,4.125,-0.6833986639976501,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.25,7.125,-11.25,7.125,-0.28988462686538696,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-13.875,4.75,-13.875,4.75,-0.5266274809837341,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-27.65625,-1.8125,-13.828125,-0.90625,-0.5708358883857727,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-30.4375,3.125,-15.21875,1.5625,-0.9333107471466064,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-21.5,-0.375,-21.5,-0.375,-0.9368823766708374,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.59375,17.1875,-2.296875,8.59375,0.21850526332855225,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.625,2.0,-18.625,2.0,-1.2067593336105347,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-13.0625,3.4375,-13.0625,3.4375,-0.7842826843261719,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-18.4375,11.3125,-9.21875,5.65625,0.3547419309616089,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-18.375,4.625,-18.375,4.625,-0.42338091135025024,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-20.0,4.125,-20.0,4.125,-0.8152545690536499,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-18.203125,6.953125,-9.1015625,3.4765625,0.20825356245040894,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.6875,8.1875,-8.84375,4.09375,-0.03123950958251953,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-13.28125,12.65625,-6.640625,6.328125,0.47688162326812744,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-16.25,9.90625,-8.125,4.953125,0.4812614321708679,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-20.625,-2.625,-20.625,-2.625,-0.29291003942489624,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-12.625,7.125,-12.625,7.125,0.46172821521759033,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-13.5625,7.4375,-13.5625,7.4375,-0.05974411964416504,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-20.5,1.0,-20.5,1.0,-1.2021126747131348,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-21.625,-0.5,-21.625,-0.5,-1.0589663982391357,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.0,5.0,-18.0,5.0,-0.6432411670684814,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-10.90625,16.03125,-5.453125,8.015625,0.09666836261749268,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.25,14.359375,-5.125,7.1796875,0.46807265281677246,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.78125,15.71875,-9.390625,7.859375,-0.5544745922088623,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-17.0,8.375,-8.5,4.1875,0.21788549423217773,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-21.75,1.875,-21.75,1.875,-0.925649881362915,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-22.9375,4.96875,-11.46875,2.484375,0.0902097225189209,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-21.1875,6.84375,-10.59375,3.421875,-0.052551448345184326,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.84375,15.125,-4.921875,7.5625,0.4812321662902832,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-22.78125,4.0625,-11.390625,2.03125,-0.1703500747680664,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-18.875,2.125,-18.875,2.125,-1.0718982219696045,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-5.0,19.1171875,-2.5,9.55859375,0.47641080617904663,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-25.125,8.375,-12.5625,4.1875,-0.43259263038635254,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-21.0,0.25,-21.0,0.25,-0.5311446785926819,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-8.453125,15.640625,-4.2265625,7.8203125,0.6108694076538086,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.0,9.875,-9.0,9.875,0.3288613557815552,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.5625,6.8125,-13.5625,6.8125,-0.5505660772323608,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-18.59375,7.9375,-9.296875,3.96875,0.0975465178489685,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-15.375,2.875,-15.375,2.875,0.4559340476989746,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.625,17.75,-4.8125,8.875,0.46719998121261597,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.75,0.25,-23.75,0.25,-1.0720120668411255,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-13.0,6.375,-13.0,6.375,-0.4136356711387634,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.5,4.875,-15.5,4.875,-0.13682293891906738,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-11.625,10.625,-11.625,10.625,-0.1551501750946045,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.46875,14.71875,-6.234375,7.359375,0.10939997434616089,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.5,2.375,-18.5,2.375,-0.8004428744316101,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-24.875,2.6875,-12.4375,1.34375,-0.18276673555374146,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.0625,5.1875,-15.0625,5.1875,-0.7935335040092468,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.25,8.375,-13.25,8.375,-0.5460484027862549,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.8125,14.5625,-6.90625,7.28125,0.4676107168197632,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-30.8125,3.375,-15.40625,1.6875,-0.5650895833969116,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-23.75,4.78125,-11.875,2.390625,-0.8144539594650269,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.25,5.75,-17.25,5.75,-0.6781930327415466,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.625,1.3125,-14.625,1.3125,-0.7003539204597473,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.5,6.5,-15.5,6.5,-1.1890597343444824,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-17.21875,11.09375,-8.609375,5.546875,0.45819252729415894,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.9477361440658569,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-12.75,7.125,-12.75,7.125,0.35886168479919434,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-21.75,1.25,-21.75,1.25,-0.820249080657959,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-24.125,5.75,-12.0625,2.875,0.33451753854751587,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-20.375,2.75,-20.375,2.75,-0.6753164529800415,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-25.875,4.25,-12.9375,2.125,-1.068210482597351,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-6.65234375,17.158203125,-2.2174479166666665,5.719401041666667,0.4931318163871765,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-24.0,0.125,-24.0,0.125,-1.3269377946853638,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-14.375,5.75,-14.375,5.75,-1.0651650428771973,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-20.0,4.75,-20.0,4.75,-0.4428030848503113,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.875,-4.375,-24.875,-4.375,0.07354092597961426,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.25,5.875,-13.25,5.875,-0.5612398982048035,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-19.0,4.125,-19.0,4.125,-1.2065138816833496,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-17.75,3.375,-17.75,3.375,-1.1876729726791382,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-19.09375,7.375,-9.546875,3.6875,-0.00036901235580444336,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.25,2.375,-20.25,2.375,-0.6890465021133423,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.21875,9.90625,-7.109375,4.953125,0.20642894506454468,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-21.0,0.625,-21.0,0.625,-1.447741985321045,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.875,3.375,-16.875,3.375,-0.9400649666786194,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-21.03125,3.4375,-10.515625,1.71875,-0.2847188711166382,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-12.0,11.109375,-6.0,5.5546875,0.46839791536331177,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-18.0,6.25,-18.0,6.25,-0.6823079586029053,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-20.625,0.25,-20.625,0.25,-1.1978782415390015,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-23.375,1.25,-23.375,1.25,-0.8103691935539246,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-21.03125,10.46875,-10.515625,5.234375,0.1983039379119873,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-18.25,2.625,-18.25,2.625,-1.2033696174621582,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-23.3125,6.8125,-11.65625,3.40625,-0.020079374313354492,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-17.53125,6.78125,-8.765625,3.390625,0.20553463697433472,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.25,-1.5,-12.625,-0.75,-1.3127696514129639,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-19.875,3.5,-19.875,3.5,-0.6722749471664429,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.625,2.25,-18.625,2.25,-0.9477807283401489,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-18.875,2.875,-18.875,2.875,-0.4210224151611328,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.2265625,12.7421875,-4.61328125,6.37109375,0.47498536109924316,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.546875,11.109375,-7.7734375,5.5546875,0.32174980640411377,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-9.84375,14.625,-4.921875,7.3125,0.4770210385322571,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.375,-1.5,-21.375,-1.5,-1.199491262435913,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-28.0625,5.6875,-14.03125,2.84375,-0.4386829733848572,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-11.5,6.625,-11.5,6.625,0.06616342067718506,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-16.875,3.375,-16.875,3.375,-1.177130937576294,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-17.25,1.5,-17.25,1.5,-0.43289369344711304,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.3125,9.9375,-10.3125,9.9375,-0.2621040940284729,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-24.125,-1.125,-24.125,-1.125,-0.5622082948684692,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-18.5,6.875,-18.5,6.875,-0.6983209848403931,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.5,5.25,-14.5,5.25,-0.03948718309402466,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-21.90625,7.59375,-10.953125,3.796875,0.4898318648338318,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-10.96875,12.3359375,-2.7421875,3.083984375,0.46963995695114136,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-18.0,2.875,-18.0,2.875,-1.0625207424163818,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-20.0,2.25,-20.0,2.25,-1.055978536605835,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.9375,5.3125,-14.9375,5.3125,-0.5430423617362976,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.8125,4.5625,-15.8125,4.5625,-0.31296467781066895,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.0,7.0,-14.0,7.0,-0.8052055239677429,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-22.28125,2.9375,-11.140625,1.46875,-0.1425800323486328,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.34375,7.03125,-9.171875,3.515625,-0.15413522720336914,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.40625,13.1875,-7.203125,6.59375,0.4769834876060486,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-17.53125,7.5625,-8.765625,3.78125,0.5932751893997192,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-18.125,4.125,-18.125,4.125,-1.208475112915039,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.0,5.75,-16.0,5.75,-0.06696820259094238,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.90625,5.71875,-7.453125,2.859375,-0.5721981525421143,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.625,2.75,-17.625,2.75,-0.8084877133369446,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.125,8.03125,-10.5625,4.015625,0.20843589305877686,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-21.734375,2.873046875,-5.43359375,0.71826171875,0.20712822675704956,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-18.375,3.25,-18.375,3.25,0.19951081275939941,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-22.625,4.0625,-11.3125,2.03125,-0.41864240169525146,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-19.8125,8.3125,-9.90625,4.15625,0.3584105968475342,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-23.40625,3.375,-11.703125,1.6875,-0.1850871443748474,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.078125,13.265625,-5.5390625,6.6328125,0.46295636892318726,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.875,9.875,-13.875,9.875,-0.5473628640174866,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-23.84375,0.25,-11.921875,0.125,-0.0340806245803833,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,-0.05992484092712402,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.875,5.75,-14.875,5.75,0.09683513641357422,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-18.75,10.3125,-9.375,5.15625,0.087618887424469,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-33.375,0.03125,-11.125,0.010416666666666666,-0.6928916573524475,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.3125,5.3125,-14.3125,5.3125,-0.698784351348877,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.625,5.5,-16.625,5.5,-0.8155038356781006,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-22.375,-0.125,-22.375,-0.125,-1.1865417957305908,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.125,18.25,-4.5625,9.125,0.4915364980697632,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-23.9375,7.0625,-11.96875,3.53125,0.0808403491973877,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-41.0625,-7.5,-20.53125,-3.75,-1.073103427886963,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-35.625,-8.375,-17.8125,-4.1875,-1.056154727935791,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-22.25,1.875,-22.25,1.875,-0.5492697358131409,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-11.3125,4.625,-11.3125,4.625,-0.5317602157592773,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-22.9375,5.25,-11.46875,2.625,0.3293454051017761,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.09375,12.53125,-7.046875,6.265625,-0.18093734979629517,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-22.375,1.25,-22.375,1.25,-0.955435037612915,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-25.0,-1.375,-25.0,-1.375,-1.064676284790039,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.125,12.625,-9.125,12.625,-0.028167724609375,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-18.96875,18.40625,-9.484375,9.203125,0.3333348035812378,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.625,7.375,-13.625,7.375,0.46209269762039185,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-15.09375,11.875,-7.546875,5.9375,0.340237557888031,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-17.25,1.875,-17.25,1.875,-0.5583899617195129,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-5.0,19.1171875,-2.5,9.55859375,0.35570669174194336,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-16.625,7.0,-16.625,7.0,-0.0052970051765441895,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.0,6.125,-15.0,6.125,-0.4273340702056885,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-14.59375,7.875,-7.296875,3.9375,0.3300062417984009,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-14.9375,6.8125,-14.9375,6.8125,-0.4396170377731323,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.25,18.875,-5.125,9.4375,0.49012088775634766,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-19.375,4.0,-19.375,4.0,-0.5595489740371704,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-8.90625,16.65625,-4.453125,8.328125,0.47315043210983276,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-17.125,6.125,-17.125,6.125,-0.4276953935623169,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-14.5625,5.5625,-14.5625,5.5625,-0.3144308924674988,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.8125,4.0625,-13.8125,4.0625,-0.8151171207427979,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-18.5,4.0,-18.5,4.0,-1.5919990539550781,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-19.625,4.625,-19.625,4.625,-0.5739613771438599,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-16.625,5.75,-16.625,5.75,-0.30361735820770264,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-20.375,2.625,-20.375,2.625,-0.9261348247528076,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-19.5,2.25,-19.5,2.25,-0.3229847550392151,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-21.375,1.25,-21.375,1.25,-0.30284422636032104,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-18.375,2.125,-18.375,2.125,-0.4127436876296997,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-19.875,2.125,-19.875,2.125,-0.3102959990501404,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-23.875,-0.125,-23.875,-0.125,-1.4512525796890259,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-27.375,4.4375,-13.6875,2.21875,0.4568367004394531,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-20.96875,5.71875,-10.484375,2.859375,0.08269453048706055,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-17.125,5.25,-17.125,5.25,-0.19157958030700684,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-25.5,-3.0,-25.5,-3.0,-0.1621471643447876,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
