noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-17.3125,1.4472902830746968,-8.65625,0.7236451415373484,-1.3774230480194092,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.25,-3.7954953421083886,-13.25,-3.7954953421083886,-1.3741289377212524,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-21.25,-1.871292987165777,-10.625,-0.9356464935828885,-2.503767728805542,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.5,8.637380992757329,-7.5,8.637380992757329,0.6249016523361206,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.75,4.707145792318073,-4.75,4.707145792318073,0.12836593389511108,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-18.53125,-0.11493375970848518,-9.265625,-0.05746687985424259,0.7505269646644592,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-15.53125,2.103445970959868,-7.765625,1.051722985479934,-1.6285173892974854,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-14.65625,3.358348812947561,-7.328125,1.6791744064737806,-2.1212875843048096,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.75,4.707145792318073,-4.75,4.707145792318073,0.12836593389511108,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.24609375,4.419732161828463,-6.123046875,2.2098660809142316,-0.2440846562385559,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-14.6875,5.448377926818058,-7.34375,2.724188963409029,0.755755603313446,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-14.203125,5.437327384390059,-7.1015625,2.7186636921950296,-1.1225765943527222,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.5,-5.065465644773827,-13.5,-5.065465644773827,-1.7504137754440308,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-26.75,-10.445581044499754,-26.75,-10.445581044499754,-2.000282049179077,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-10.09765625,8.374048162416528,-5.048828125,4.187024081208264,-0.6202369332313538,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.875,-5.0757340421741866,-14.875,-5.0757340421741866,-1.6231838464736938,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.578125,5.314222406496366,-4.7890625,2.657111203248183,-0.12004071474075317,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.25,-1.9963293585863706,-12.25,-1.9963293585863706,-0.7453585863113403,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.75,-8.99229883948523,-16.75,-8.99229883948523,-1.6238900423049927,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.0,-2.849173809270491,-14.0,-2.849173809270491,-0.8707631826400757,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.53125,-6.332490138258571,-12.265625,-3.1662450691292854,-0.6243933439254761,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.125,-6.644037323560382,-14.125,-6.644037323560382,-1.120442509651184,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-7.75,1.5014887309754954,-7.75,1.5014887309754954,-0.9949381947517395,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.0,-2.6266315695188105,-11.0,-2.6266315695188105,-0.3719935417175293,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-13.625,-5.60505647483571,-13.625,-5.60505647483571,-0.12117159366607666,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.71875,10.412860456493085,-4.359375,5.206430228246543,-0.997860848903656,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.625,4.831273885900405,-5.3125,2.4156369429502025,0.2527419924736023,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-15.65625,1.318457571523627,-7.828125,0.6592287857618135,-1.623612880706787,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-12.375,-3.033691216543435,-12.375,-3.033691216543435,-1.2479099035263062,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.25,-4.159689516793954,-11.25,-4.159689516793954,-1.2452818155288696,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.5,-5.397166105509081,-13.5,-5.397166105509081,-2.005197763442993,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.5,-5.247373379855777,-13.5,-5.247373379855777,-0.8746201992034912,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.5,-7.272464295292645,-13.5,-7.272464295292645,-2.006300210952759,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.78125,2.3409549755122825,-8.890625,1.1704774877561412,0.5049930810928345,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-19.75,-0.4663304488412585,-9.875,-0.23316522442062926,-1.120529294013977,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-10.5625,5.4350132770714925,-5.28125,2.7175066385357463,0.7505269646644592,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.25,8.682692932910062,-6.25,8.682692932910062,0.2541951537132263,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-11.75,-3.5433662397714674,-11.75,-3.5433662397714674,-1.4961930513381958,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-19.875,0.3753418662354875,-9.9375,0.18767093311774374,-1.2534067630767822,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-7.390625,17.533629893212296,-3.6953125,8.766814946606148,0.2542775273323059,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-25.3125,-6.867241829719585,-12.65625,-3.4336209148597927,-0.24791717529296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-15.5,4.089995181536295,-7.75,2.0449975907681477,-0.7493577599525452,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-12.82000732421875,11.021088780528085,-4.273335774739583,3.6736962601760283,0.003021717071533203,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-10.5,4.3264570826534055,-10.5,4.3264570826534055,-1.246293306350708,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-23.875,-12.99852880745197,-23.875,-12.99852880745197,-1.5027947425842285,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-7.953125,8.599173174116622,-3.9765625,4.299586587058311,-0.6251636743545532,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-21.5,-12.426658047180753,-21.5,-12.426658047180753,-1.1230947971343994,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-10.125,-0.4647294095222225,-10.125,-0.4647294095222225,-1.1231958866119385,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.75,2.5197047853135643,-4.75,2.5197047853135643,-1.5030853748321533,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.375,-5.978688658743767,-21.375,-5.978688658743767,-1.5005829334259033,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.25,-5.6941286592947,-14.25,-5.6941286592947,-0.4910091161727905,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-13.8125,5.660679463866359,-6.90625,2.8303397319331793,0.6284509897232056,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.375,-2.5470136310262195,-10.375,-2.5470136310262195,-2.119008779525757,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.0,-5.392577340111952,-15.0,-5.392577340111952,-0.998191237449646,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.5,-6.282731337210194,-14.5,-6.282731337210194,-2.254300355911255,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-14.90625,5.020400723137431,-7.453125,2.5102003615687156,-1.626296043395996,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-11.09375,9.513774276828606,-5.546875,4.756887138414303,-0.9934478998184204,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.0625,-4.610349394304407,-15.0625,-4.610349394304407,-1.494941234588623,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.09375,6.984693076884177,-4.546875,3.4923465384420886,-0.9957964420318604,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-17.953125,9.175101935893618,-5.984375,3.0583673119645396,0.7508615255355835,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-4.7177734375,14.692033701943664,-2.35888671875,7.346016850971832,0.7553765177726746,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.71875,5.98891212967105,-4.859375,2.994456064835525,-0.6221826076507568,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-12.0,8.090242892950684,-6.0,4.045121446475342,-0.6190258264541626,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-8.59375,11.723834115963982,-4.296875,5.861917057981991,0.2561436891555786,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-15.0625,2.1656788252512555,-7.53125,1.0828394126256278,-0.8722219467163086,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-15.2135009765625,6.378430774682386,-5.0711669921875,2.1261435915607954,0.25292879343032837,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.4375,-6.049117903349167,-15.4375,-6.049117903349167,-1.74576997756958,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-18.0,-9.347869847811074,-18.0,-9.347869847811074,-2.5017778873443604,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-16.5625,13.922404416464527,-8.28125,6.9612022082322635,-0.7421500086784363,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.359375,8.685956703763818,-3.1796875,4.342978351881909,0.6279183626174927,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-20.46875,-1.517098514236661,-10.234375,-0.7585492571183305,-1.750259518623352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.125,-9.419714012383878,-18.125,-9.419714012383878,-0.24737340211868286,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-17.0,-6.7027353016630915,-17.0,-6.7027353016630915,-1.7511260509490967,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-32.5,-21.947062788579302,-32.5,-21.947062788579302,-1.7460862398147583,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-11.3515625,15.138614630826964,-3.7838541666666665,5.046204876942322,0.25870537757873535,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.5,-4.193768247128506,-11.5,-4.193768247128506,-1.6252037286758423,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.8125,0.47510708836525595,-9.40625,0.23755354418262797,0.0025119781494140625,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-14.75,-6.956661790737127,-14.75,-6.956661790737127,-1.8689970970153809,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.5625,2.237647107550387,-9.28125,1.1188235537751936,-0.7414790391921997,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-14.0,-4.680892884812037,-14.0,-4.680892884812037,-2.2505669593811035,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-19.5625,3.81791983357256,-9.78125,1.90895991678628,-1.5030241012573242,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.234375,7.947910316311244,-6.6171875,3.973955158155622,0.25440680980682373,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.6875,14.965962172869993,-6.229166666666667,4.988654057623331,0.003721475601196289,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.255859375,2.677092758849252,-5.418619791666667,0.8923642529497506,1.0047352313995361,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.34375,7.2443716939904235,-4.671875,3.6221858469952117,0.010031461715698242,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-18.5,-3.851103726150537,-18.5,-3.851103726150537,-1.2465013265609741,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-13.157470703125,12.382307702308303,-4.385823567708333,4.127435900769434,0.6256738901138306,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-18.2149658203125,2.3837224988029675,-6.0716552734375,0.7945741662676559,0.3781720995903015,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-24.46875,-2.287358733783531,-8.15625,-0.762452911261177,0.13850253820419312,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-10.3515625,13.631374359824367,-3.4505208333333335,4.543791453274789,-0.12043273448944092,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.25,-9.134306674477786,-17.25,-9.134306674477786,-1.9932562112808228,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.375,-5.898474034330436,-14.375,-5.898474034330436,-1.869598150253296,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-9.40625,5.3195729902810776,-4.703125,2.6597864951405388,0.12885576486587524,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.25,0.407052574937282,-19.25,0.407052574937282,-1.5023784637451172,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-12.3125,5.463522324280376,-6.15625,2.731761162140188,0.6277304887771606,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.71875,9.889424837298023,-2.859375,4.9447124186490115,0.5039916634559631,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-15.5625,3.3381486278905506,-7.78125,1.6690743139452753,-2.617962121963501,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.9375,15.623021750112756,-5.46875,7.811510875056378,-0.500593364238739,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-5.953125,10.398451224396531,-2.9765625,5.199225612198266,-0.23991739749908447,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.6875,12.251790690951125,-7.34375,6.125895345475563,0.12893599271774292,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-13.28125,8.907021437679546,-6.640625,4.453510718839773,0.2568480372428894,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-26.46875,-3.5606512827742804,-8.822916666666666,-1.1868837609247602,0.753010630607605,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-13.94921875,4.118168978543196,-6.974609375,2.059084489271598,0.3791183829307556,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-18.3828125,9.579425784829908,-6.127604166666667,3.1931419282766362,-0.9992749691009521,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-13.0625,3.878000703793411,-6.53125,1.9390003518967056,-2.132361888885498,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-10.4462890625,19.04770269315076,-2.611572265625,4.76192567328769,0.37925803661346436,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.775390625,16.845714488747557,-3.591796875,5.615238162915852,0.6295585036277771,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.625,5.154923407988122,-6.8125,2.577461703994061,0.006960391998291016,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-15.0078125,13.173480933927223,-5.002604166666667,4.391160311309075,-0.8677232265472412,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-20.0,5.477575081244758,-10.0,2.738787540622379,-0.6226210594177246,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-10.19317626953125,17.518865488435406,-3.3977254231770835,5.839621829478468,0.012071192264556885,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-15.953125,19.55795184828458,-3.98828125,4.889487962071145,0.9990091323852539,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-20.4775390625,9.161210848459948,-6.825846354166667,3.0537369494866495,-1.1179810762405396,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-16.625,8.62835470488298,-8.3125,4.31417735244149,-0.3676944375038147,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-14.634521484375,13.531647117006518,-4.878173828125,4.510549039002172,-0.5004661083221436,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-15.2265625,21.157785349842896,-3.806640625,5.289446337460724,0.012848138809204102,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.59375,4.874204245782948,-5.864583333333333,1.6247347485943162,0.38630396127700806,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.875,2.308290852242294,-8.291666666666666,0.7694302840807646,0.13251179456710815,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-8.0546875,9.449487250011952,-4.02734375,4.724743625005976,-0.11986309289932251,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-13.0078125,14.351337483943961,-6.50390625,7.175668741971981,-0.48510563373565674,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-8.65625,9.698929302303235,-4.328125,4.849464651151617,0.12996476888656616,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-20.875,-3.2684207332965904,-10.4375,-1.6342103666482952,-0.7445041537284851,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-16.796875,19.853977238723118,-4.19921875,4.9634943096807795,0.002613246440887451,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-14.6015625,21.25806634184768,-3.650390625,5.31451658546192,-0.6163110733032227,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-17.111328125,14.5622966136483,-4.27783203125,3.640574153412075,0.25375819206237793,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.6640625,10.902820483644255,-5.666015625,2.725705120911064,-0.11826199293136597,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-22.4375,-0.11874873114606999,-7.479166666666667,-0.03958291038202333,-0.6149899959564209,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-14.57122802734375,24.82537578552278,-3.6428070068359375,6.206343946380695,-0.11457788944244385,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-30.94921875,16.87857391584314,-6.18984375,3.375714783168628,-0.6154810190200806,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-11.7734375,13.253282445739522,-2.943359375,3.3133206114348805,0.254724383354187,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-15.5087890625,10.601477767382281,-5.169596354166667,3.5338259224607604,-0.3646860718727112,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-28.736328125,6.40833996172222,-9.578776041666666,2.1361133205740734,0.5092995166778564,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-17.1484375,20.184200110046632,-4.287109375,5.046050027511658,0.13041359186172485,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-4.078125,13.25164644565863,-2.0390625,6.625823222829315,-0.4897106885910034,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-5.8642578125,23.099864641669775,-1.9547526041666667,7.699954880556592,-0.24296236038208008,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-20.7890625,16.598537230841266,-5.197265625,4.149634307710317,-0.49620163440704346,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
