noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,rivers,1,single_token,no,-26.875,-3.75,-26.875,-3.75,-1.2296348810195923,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-17.625,6.875,-17.625,6.875,0.16372710466384888,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.875,1.25,-13.4375,0.625,-0.988905668258667,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.25,5.625,-16.25,5.625,0.7888162136077881,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.375,1.25,-21.375,1.25,0.2935701608657837,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.75,13.0,-7.875,6.5,2.1715011596679688,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.875,17.75,-4.4375,8.875,1.9399616718292236,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-23.375,0.875,-23.375,0.875,-0.21626073122024536,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.0625,9.5625,-11.0625,9.5625,1.0567667484283447,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.9375,22.5,-5.96875,11.25,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-0.33429521322250366,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.03125,20.34375,-6.515625,10.171875,1.9656548500061035,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.0,-2.875,-26.0,-2.875,-0.5851092338562012,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.09375,19.84375,-4.546875,9.921875,2.431737184524536,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-17.875,3.25,-17.875,3.25,-1.61082923412323,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.5,3.875,-19.5,3.875,-0.597711443901062,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.71875,-5.21875,-14.859375,-2.609375,-0.7183685302734375,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-1.108206033706665,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-14.125,5.0,-14.125,5.0,-0.19251084327697754,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.703125,19.859375,-5.3515625,9.9296875,1.8098012208938599,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.723368227481842,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.75,15.5,-8.75,15.5,1.9418892860412598,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-30.75,6.875,-15.375,3.4375,0.9195926189422607,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-29.484375,0.328125,-14.7421875,0.1640625,0.4114868640899658,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-20.125,2.625,-20.125,2.625,-1.2133909463882446,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.875,4.625,-16.875,4.625,0.5483766198158264,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.375,0.625,-24.375,0.625,-1.2300803661346436,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-6.640625,16.671875,-3.3203125,8.3359375,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-20.875,-0.5,-20.875,-0.5,-0.856840193271637,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-19.0,0.25,-19.0,0.25,1.5746610164642334,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.375,7.625,-12.375,7.625,0.29156702756881714,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-22.25,1.0,-22.25,1.0,-0.8464694619178772,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-13.9375,7.8125,-13.9375,7.8125,0.17332208156585693,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.5234375,20.2578125,-4.26171875,10.12890625,2.1840410232543945,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-22.8125,6.75,-11.40625,3.375,0.03332334756851196,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-23.875,1.625,-23.875,1.625,-0.6048089265823364,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-19.75,1.25,-19.75,1.25,-1.2382372617721558,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.484375,17.015625,-5.2421875,8.5078125,2.3164162635803223,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-18.375,13.8125,-9.1875,6.90625,1.1757967472076416,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-16.375,5.5,-16.375,5.5,0.29099321365356445,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.3125,5.0625,-15.3125,5.0625,0.03926974534988403,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.0,4.0,-16.0,4.0,-0.1923515796661377,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.875,0.625,-19.875,0.625,-0.7202178239822388,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.25,7.5,-12.25,7.5,0.2919292449951172,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.875,0.25,-17.875,0.25,-0.07871586084365845,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-8.640625,20.359375,-4.3203125,10.1796875,2.3164162635803223,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.0,4.5,-17.0,4.5,-0.08615756034851074,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.875,6.375,-14.875,6.375,0.4293026328086853,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-4.875,17.625,-4.875,17.625,2.0803399085998535,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.5,3.875,-18.5,3.875,0.029151737689971924,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.125,5.75,-15.125,5.75,0.03465843200683594,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-16.5,14.3125,-8.25,7.15625,1.07631516456604,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.0,-0.75,-24.0,-0.75,-1.114985704421997,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.625,3.875,-17.625,3.875,-0.3500584363937378,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.125,11.875,-10.125,11.875,0.9221700429916382,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-13.9375,21.375,-6.96875,10.6875,1.83909010887146,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.3125,18.875,-7.65625,9.4375,1.5839585065841675,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-15.3125,24.5625,-7.65625,12.28125,1.8388198614120483,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.25,3.75,-17.25,3.75,0.03331315517425537,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.7142682671546936,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-21.125,2.625,-21.125,2.625,-0.09722882509231567,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.4375,2.6875,-15.4375,2.6875,-1.116029977798462,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.75,3.0,-16.75,3.0,-0.09287643432617188,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-18.5,13.9375,-9.25,6.96875,2.065819501876831,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-20.3125,19.0625,-10.15625,9.53125,1.5562077760696411,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-17.96875,19.71875,-5.989583333333333,6.572916666666667,0.17956960201263428,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-29.0625,-2.5,-14.53125,-1.25,-0.5969637632369995,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.0,5.5,-16.0,5.5,0.6814769506454468,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.1875,0.84375,-14.09375,0.421875,-0.08809083700180054,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-6.75,13.375,-6.75,13.375,1.7884440422058105,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-7.25,16.625,-7.25,16.625,0.5321531295776367,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-16.375,9.9375,-8.1875,4.96875,-0.8446933031082153,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.25,-0.625,-20.25,-0.625,0.16253650188446045,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-11.0625,11.0625,-11.0625,11.0625,0.15802770853042603,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.375,11.5,-9.375,11.5,0.6803668737411499,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.875,7.25,-14.875,7.25,0.537077784538269,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-10.390625,19.296875,-5.1953125,9.6484375,2.185755729675293,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-27.3125,0.84375,-13.65625,0.421875,1.8121469020843506,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-16.875,5.375,-16.875,5.375,1.3151466846466064,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-20.875,-0.5,-20.875,-0.5,-0.856840193271637,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.0,6.25,-15.0,6.25,0.5365027189254761,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-23.375,-0.625,-23.375,-0.625,-0.46377408504486084,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.4375,10.6875,-12.4375,10.6875,0.8062572479248047,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.75,6.125,-12.75,6.125,0.9237337112426758,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.0,-0.375,-23.0,-0.375,-0.0968695878982544,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.953125,17.359375,-5.4765625,8.6796875,1.8093899488449097,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.1640625,21.0,-2.58203125,10.5,1.9398998022079468,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.53125,18.03125,-5.765625,9.015625,2.0931200981140137,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-28.125,6.625,-14.0625,3.3125,2.1915433406829834,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-19.0625,7.8125,-9.53125,3.90625,0.41782402992248535,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-11.9375,16.0625,-5.96875,8.03125,1.436269998550415,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-17.875,5.125,-17.875,5.125,0.662536084651947,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-28.0,-5.5,-28.0,-5.5,-0.974789023399353,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-30.375,-2.8125,-15.1875,-1.40625,-0.9780213832855225,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-17.125,4.875,-17.125,4.875,-0.46952754259109497,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.5,3.75,-13.5,3.75,-0.2154560089111328,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-0.33827459812164307,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.875,7.65625,-9.4375,3.828125,-0.09418970346450806,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-22.25,1.875,-22.25,1.875,0.033554136753082275,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.875,1.125,-19.875,1.125,0.03751695156097412,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-18.875,4.75,-18.875,4.75,-0.8503921031951904,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-11.4375,7.3125,-11.4375,7.3125,0.918296217918396,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-18.5,4.375,-18.5,4.375,0.8043636679649353,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.4375,10.6875,-12.4375,10.6875,0.8062572479248047,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-18.078125,14.109375,-9.0390625,7.0546875,0.8127297163009644,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-13.65625,10.3125,-6.828125,5.15625,2.4469189643859863,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.125,6.625,-11.125,6.625,0.2968747019767761,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.875,4.75,-14.875,4.75,0.4408390522003174,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-15.625,2.375,-15.625,2.375,-0.3347974419593811,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-41.9375,-14.1875,-20.96875,-7.09375,-0.8491960763931274,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-15.8125,16.46875,-7.90625,8.234375,0.8022861480712891,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.3203125,9.6328125,-5.66015625,4.81640625,1.5535744428634644,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-32.28125,-5.421875,-16.140625,-2.7109375,-0.9886220693588257,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.375,9.125,-13.375,9.125,-0.21556425094604492,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.203125,18.984375,-6.1015625,9.4921875,2.185753583908081,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-19.25,15.75,-9.625,7.875,1.4548823833465576,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.1875,20.6875,-6.395833333333333,6.895833333333333,1.6853821277618408,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-16.5,11.75,-8.25,5.875,2.193589448928833,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-7.5,11.375,-7.5,11.375,2.0643675327301025,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.640625,15.046875,-4.3203125,7.5234375,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-19.625,11.625,-9.8125,5.8125,2.1715011596679688,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-23.125,3.53125,-11.5625,1.765625,0.03505343198776245,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-32.6875,-1.625,-16.34375,-0.8125,0.9355668425559998,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.828125,18.359375,-2.9140625,9.1796875,2.073791742324829,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-16.65625,10.375,-8.328125,5.1875,0.4209129810333252,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-21.375,12.25,-10.6875,6.125,1.9454385042190552,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.4375,11.1875,-11.4375,11.1875,0.8062019348144531,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-12.3125,17.25,-6.15625,8.625,1.8248953819274902,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-10.03125,19.40625,-5.015625,9.703125,2.309708833694458,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-30.5625,-2.21875,-15.28125,-1.109375,0.04398488998413086,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-17.15625,10.78125,-8.578125,5.390625,1.0550817251205444,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-16.875,13.5,-8.4375,6.75,1.9376639127731323,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-17.9375,15.125,-8.96875,7.5625,1.815036416053772,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-19.640625,19.734375,-9.8203125,9.8671875,1.6905477046966553,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-39.3125,-9.8125,-19.65625,-4.90625,-1.3639085292816162,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.3125,15.8125,-7.65625,7.90625,1.2126866579055786,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-13.5625,15.6875,-6.78125,7.84375,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.375,12.9375,-7.6875,6.46875,0.931856095790863,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-27.125,5.3125,-13.5625,2.65625,-0.08981102705001831,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-13.828125,11.0625,-6.9140625,5.53125,2.0761499404907227,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-30.75,1.9375,-15.375,0.96875,0.05054563283920288,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.25,6.75,-15.25,6.75,0.7992979884147644,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-18.34375,12.40625,-9.171875,6.203125,0.16433006525039673,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.375,13.1875,-9.1875,6.59375,0.04413282871246338,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-19.0,2.0,-19.0,2.0,-0.3483054041862488,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-32.5625,-2.875,-16.28125,-1.4375,0.6820659041404724,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.9375,11.1875,-9.46875,5.59375,0.4350627660751343,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-9.625,18.78125,-4.8125,9.390625,1.0573503971099854,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-21.375,2.25,-21.375,2.25,0.40910953283309937,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-16.90625,12.53125,-8.453125,6.265625,1.6935820579528809,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-12.1875,19.5625,-6.09375,9.78125,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-7.875,9.125,-7.875,9.125,1.9511597156524658,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.0625,6.9375,-13.0625,6.9375,-0.46642589569091797,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.140625,9.234375,-10.0703125,4.6171875,-1.4790081977844238,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-32.5,-5.1875,-16.25,-2.59375,0.05066418647766113,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-16.25,15.5,-8.125,7.75,2.063114881515503,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.9375,10.1875,-10.9375,10.1875,0.538352370262146,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.75,16.25,-8.875,8.125,1.31135892868042,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-36.125,-4.9375,-18.0625,-2.46875,-0.47037941217422485,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-27.125,-8.25,-27.125,-8.25,-0.10211503505706787,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-26.0,8.3125,-13.0,4.15625,0.03674715757369995,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-23.875,9.4375,-11.9375,4.71875,0.9248084425926208,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-26.1923828125,17.5068359375,-5.2384765625,3.5013671875,0.46222150325775146,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.625,4.75,-19.625,4.75,-0.4628670811653137,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.1875,6.46875,-9.09375,3.234375,0.4216001629829407,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-26.75,5.4375,-13.375,2.71875,-0.3509083390235901,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-27.3125,-3.0,-13.65625,-1.5,-0.0713011622428894,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-10.078125,20.609375,-5.0390625,10.3046875,2.3289542198181152,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-28.125,6.625,-14.0625,3.3125,2.1915433406829834,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.875,3.875,-17.875,3.875,-0.34558749198913574,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-13.84375,14.84375,-6.921875,7.421875,2.0931200981140137,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.0,1.0,-22.0,1.0,-0.7189356088638306,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
