question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Oslo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-4.124080181121826,-30.625,-4.75,-30.625,-4.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Athens,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Athens""? Answer Yes or No:",-4.252103328704834,-27.875,-4.5,-27.875,-4.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Dublin,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-4.37003755569458,-29.375,-4.0,-29.375,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Monaco,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-4.36554479598999,-26.625,-4.375,-26.625,-4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Drobeta-Turnu Severin,7,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Drobeta-Turnu Severin""? Answer Yes or No:",-3.8888330459594727,-30.907228469848633,6.895883560180664,-4.415318352835519,0.985126222882952,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Czech Republic,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Czech Republic""? Answer Yes or No:",-3.3655271530151367,-22.910400390625,1.497802734375,-11.4552001953125,0.7489013671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Bern,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bern""? Answer Yes or No:",-4.373539924621582,-26.0,-2.125,-26.0,-2.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Lisbon,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-4.25616455078125,-23.25,-0.25,-23.25,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Tallinn,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-4.626622676849365,-28.625,-5.125,-28.625,-5.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Reykjavik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-4.380798816680908,-30.25,-3.875,-30.25,-3.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Moscow,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moscow""? Answer Yes or No:",-4.484682083129883,-27.125,-1.75,-27.125,-1.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Stockholm,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-4.373538017272949,-29.25,-2.375,-29.25,-2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Copenhagen,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Copenhagen""? Answer Yes or No:",-4.385476589202881,-26.875,-2.5,-26.875,-2.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Slovakia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Slovakia""? Answer Yes or No:",-1.1238340139389038,-20.875,5.5,-20.875,5.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ruse,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ruse""? Answer Yes or No:",-3.2450971603393555,-21.8046875,3.5078125,-10.90234375,1.75390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Pančevo,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Pančevo""? Answer Yes or No:",-3.752530336380005,-28.42138671875,2.65673828125,-9.473795572916666,0.8855794270833334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Vilnius,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-4.494423866271973,-30.875,-3.125,-30.875,-3.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Luxembourg City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Luxembourg City""? Answer Yes or No:",-4.127163410186768,-27.3125,1.296875,-13.65625,0.6484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ireland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ireland""? Answer Yes or No:",-4.123154640197754,-26.875,-1.75,-26.875,-1.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Zurich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-4.381133079528809,-25.75,-2.5,-25.75,-2.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Portugal""? Answer Yes or No:",-4.01362419128418,-24.125,-0.5,-24.125,-0.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Scotland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Scotland""? Answer Yes or No:",-4.006025791168213,-25.75,-1.625,-25.75,-1.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Valencia,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Valencia""? Answer Yes or No:",-4.365811347961426,-32.0,-8.5,-32.0,-8.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Liechtenstein,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Liechtenstein""? Answer Yes or No:",-3.986572265625,-22.0,0.0,-22.0,0.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Austria""? Answer Yes or No:",-0.12429523468017578,-18.75,5.75,-18.75,5.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Sarajevo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sarajevo""? Answer Yes or No:",-4.001575469970703,-27.75,-2.625,-27.75,-2.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,England,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""England""? Answer Yes or No:",-3.7638535499572754,-25.0,-1.5,-25.0,-1.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Helsinki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-4.61226749420166,-26.875,-2.375,-26.875,-2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Germany,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Germany""? Answer Yes or No:",-2.8775696754455566,-18.375,5.75,-18.375,5.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Florence,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Florence""? Answer Yes or No:",-3.990692615509033,-27.0,-2.75,-27.0,-2.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Oslo,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-4.124080181121826,-30.625,-4.75,-30.625,-4.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sweden""? Answer Yes or No:",-3.873199939727783,-28.5,-2.125,-28.5,-2.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Stockholm,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-4.373538017272949,-29.25,-2.375,-29.25,-2.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Andorra la Vella,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra la Vella""? Answer Yes or No:",-4.357956886291504,-29.055267333984375,-4.659969329833984,-9.685089111328125,-1.5533231099446614,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Lisbon,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-4.25616455078125,-23.25,-0.25,-23.25,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ljubljana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ljubljana""? Answer Yes or No:",-4.002273082733154,-26.625,0.875,-26.625,0.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Madrid,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-4.255659103393555,-29.375,-5.375,-29.375,-5.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Venice,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Venice""? Answer Yes or No:",-4.236367225646973,-28.0,-3.125,-28.0,-3.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Barcelona,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Barcelona""? Answer Yes or No:",-4.357400894165039,-30.5,-5.375,-30.5,-5.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Moldova,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moldova""? Answer Yes or No:",-3.8724677562713623,-20.25,9.0,-20.25,9.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Kosovo,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Kosovo""? Answer Yes or No:",-3.747422218322754,-25.625,-3.25,-25.625,-3.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Dunaújváros,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dunaújváros""? Answer Yes or No:",-3.8578364849090576,-26.66925048828125,7.82879638671875,-6.6673126220703125,1.9571990966796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Tirana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tirana""? Answer Yes or No:",-4.259430885314941,-28.375,-3.875,-28.375,-3.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Galați,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Galați""? Answer Yes or No:",-3.5068535804748535,-27.69921875,1.86328125,-13.849609375,0.931640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Croatia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Croatia""? Answer Yes or No:",-2.8696680068969727,-22.875,4.125,-22.875,4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Novi Sad,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Novi Sad""? Answer Yes or No:",-4.37736177444458,-20.9736328125,2.7275390625,-10.48681640625,1.36376953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,London,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-4.373063087463379,-24.875,-2.75,-24.875,-2.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Albania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Albania""? Answer Yes or No:",-3.872332811355591,-26.125,1.5,-26.125,1.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Macedonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Macedonia""? Answer Yes or No:",-3.3848042488098145,-21.125,0.625,-21.125,0.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Paris,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-4.255992889404297,-24.375,-3.0,-24.375,-3.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Madrid,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-4.255659103393555,-29.375,-5.375,-29.375,-5.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ukraine,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ukraine""? Answer Yes or No:",-3.6309614181518555,-25.625,0.125,-25.625,0.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Linz,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Linz""? Answer Yes or No:",-3.3608787059783936,-17.0,5.75,-17.0,5.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Monaco,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-4.36554479598999,-26.625,-4.375,-26.625,-4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Naples,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Naples""? Answer Yes or No:",-4.259964942932129,-26.875,-0.75,-26.875,-0.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Belgrade,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgrade""? Answer Yes or No:",-3.4871647357940674,-21.0,4.125,-21.0,4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Warsaw,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-4.123841762542725,-30.125,-4.0,-30.125,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Bosnia and Herzegovina,3,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bosnia and Herzegovina""? Answer Yes or No:",-3.6118180751800537,-19.4141845703125,4.41778564453125,-6.471394856770833,1.47259521484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Zemun,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zemun""? Answer Yes or No:",-3.8661842346191406,-24.11328125,4.98046875,-12.056640625,2.490234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Denmark,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Denmark""? Answer Yes or No:",-4.234655857086182,-25.5,1.25,-25.5,1.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Győr,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Győr""? Answer Yes or No:",-3.746910572052002,-27.203125,1.015625,-13.6015625,0.5078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Ingolstadt,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ingolstadt""? Answer Yes or No:",-3.49288272857666,-25.3505859375,2.2431640625,-12.67529296875,1.12158203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Montenegro,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Montenegro""? Answer Yes or No:",-3.8730812072753906,-22.125,2.0,-22.125,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Andorra,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra""? Answer Yes or No:",-4.380404472351074,-28.0,-4.125,-28.0,-4.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the danube river located in europe?,Dublin,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-4.37003755569458,-29.375,-4.0,-29.375,-4.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
