noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-19.625,10.375,-9.8125,5.1875,-0.1142427921295166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-11.6875,20.5,-5.84375,10.25,0.011064410209655762,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-7.984375,14.984375,-3.9921875,7.4921875,-0.23942333459854126,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-13.75,7.25,-13.75,7.25,-0.3637440800666809,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-14.09375,17.34375,-7.046875,8.671875,0.1394098401069641,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-21.6875,17.0625,-10.84375,8.53125,-0.24331164360046387,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-26.5,10.6875,-13.25,5.34375,-0.24187296628952026,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-26.28125,11.625,-8.760416666666666,3.875,-0.7429804801940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-24.25,7.25,-12.125,3.625,-0.6157182455062866,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-12.25,6.25,-12.25,6.25,-0.36502188444137573,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-7.15625,12.59375,-7.15625,12.59375,-0.8689339756965637,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-14.28125,12.25,-7.140625,6.125,0.1427290439605713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-28.1875,6.0625,-14.09375,3.03125,-0.7417359948158264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-22.25,1.125,-22.25,1.125,-0.8747351765632629,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-24.875,12.09375,-8.291666666666666,4.03125,0.015524208545684814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-34.0,-1.1875,-17.0,-0.59375,-0.9945166110992432,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-11.375,17.5625,-5.6875,8.78125,0.00882875919342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-22.4375,15.625,-11.21875,7.8125,0.3911433219909668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-15.65625,11.59375,-7.828125,5.796875,-0.3653367757797241,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-12.0,6.5,-12.0,6.5,-0.6229947805404663,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-15.28125,24.59375,-7.640625,12.296875,-0.23914086818695068,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-10.125,13.21875,-5.0625,6.609375,-0.3664809465408325,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-12.75,6.625,-12.75,6.625,-0.6185058951377869,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.75,15.9375,-6.375,7.96875,-0.49540674686431885,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-18.03125,11.71875,-9.015625,5.859375,-0.6118582487106323,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-20.171875,12.828125,-10.0859375,6.4140625,-0.36570262908935547,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-26.03125,-4.78125,-13.015625,-2.390625,-0.37022966146469116,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-11.75,10.5,-11.75,10.5,-0.492889404296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.75,6.75,-16.75,6.75,-0.49239516258239746,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-3.765625,15.484375,-3.765625,15.484375,0.2677993178367615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-16.984375,7.328125,-8.4921875,3.6640625,-0.23728585243225098,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-17.84375,17.90625,-8.921875,8.953125,-0.11291402578353882,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-13.734375,15.953125,-6.8671875,7.9765625,-0.11350435018539429,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-7.03125,11.46875,-7.03125,11.46875,-0.24507588148117065,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-10.375,14.78125,-5.1875,7.390625,0.015285074710845947,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-12.328125,16.921875,-6.1640625,8.4609375,-0.6183489561080933,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-20.53125,10.84375,-10.265625,5.421875,-0.6118426322937012,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-20.375,0.375,-20.375,0.375,-0.8692781925201416,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-12.4375,9.8125,-12.4375,9.8125,-0.7455315589904785,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-14.1875,7.0625,-14.1875,7.0625,-0.3715057969093323,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-15.3125,12.75,-7.65625,6.375,-0.4908803701400757,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.75,7.0,-12.75,7.0,-0.36600977182388306,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-13.75,13.0625,-6.875,6.53125,-0.48851943016052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-4.6171875,20.6953125,-2.30859375,10.34765625,-0.4938030242919922,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-12.15625,12.234375,-6.078125,6.1171875,0.13802975416183472,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-8.7421875,15.8359375,-4.37109375,7.91796875,-0.23809504508972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-10.9375,16.875,-5.46875,8.4375,0.26811468601226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-18.0,8.25,-9.0,4.125,-0.23878461122512817,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-11.578125,22.046875,-5.7890625,11.0234375,-0.5001821517944336,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-12.375,7.75,-12.375,7.75,-0.4968640208244324,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-15.75,6.25,-15.75,6.25,-0.36775535345077515,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-24.125,-3.875,-24.125,-3.875,-0.4953852891921997,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-18.9375,13.875,-9.46875,6.9375,-0.870059609413147,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-11.8125,11.5625,-11.8125,11.5625,-0.6151678562164307,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-18.625,4.75,-18.625,4.75,-0.4925742745399475,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-18.5625,7.625,-9.28125,3.8125,-0.3595985174179077,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-13.265625,17.484375,-6.6328125,8.7421875,-0.36887937784194946,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-18.46875,6.625,-9.234375,3.3125,-0.3706486225128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-31.25,5.875,-15.625,2.9375,-0.48704952001571655,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-8.328125,24.796875,-4.1640625,12.3984375,0.1396552324295044,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-17.875,4.375,-17.875,4.375,-0.6252174973487854,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-8.75,9.0,-8.75,9.0,-0.617491602897644,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-15.578125,9.265625,-7.7890625,4.6328125,0.013015925884246826,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-14.71875,14.65625,-7.359375,7.328125,0.13756364583969116,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-19.75,7.625,-9.875,3.8125,-0.6208570599555969,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-29.15625,1.71875,-9.71875,0.5729166666666666,-0.48952221870422363,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-12.390625,21.984375,-6.1953125,10.9921875,-0.36777210235595703,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.748552143573761,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-21.0625,13.6875,-10.53125,6.84375,-0.3660352826118469,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-18.53125,11.40625,-9.265625,5.703125,-0.11693704128265381,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-13.25,13.375,-6.625,6.6875,-0.23899710178375244,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-11.5,6.75,-11.5,6.75,-0.36569780111312866,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-14.0,17.1875,-7.0,8.59375,-0.24315881729125977,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-29.30078125,3.703125,-9.766927083333334,1.234375,-0.6113380789756775,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-14.40625,12.90625,-7.203125,6.453125,0.1386745572090149,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-11.828125,15.890625,-5.9140625,7.9453125,-0.36400121450424194,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-11.96875,11.9375,-5.984375,5.96875,0.2638856768608093,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-28.75,2.1875,-14.375,1.09375,-0.869771420955658,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-12.125,9.0,-12.125,9.0,-0.24249058961868286,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-16.40625,11.4375,-8.203125,5.71875,-0.48726773262023926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-11.9375,4.4375,-11.9375,4.4375,-0.3649172782897949,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-14.125,6.375,-14.125,6.375,-0.6198529005050659,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-15.4375,8.9375,-15.4375,8.9375,-0.3617638945579529,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-17.625,13.3515625,-5.875,4.450520833333333,-0.23736202716827393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-22.625,-1.25,-22.625,-1.25,-0.8772929906845093,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-8.125,11.75,-8.125,11.75,-0.1123347282409668,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-21.25,1.75,-21.25,1.75,-0.49319028854370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-7.796875,14.46875,-3.8984375,7.234375,-0.36411309242248535,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-12.375,7.75,-12.375,7.75,-0.4891345500946045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-3.390625,17.109375,-3.390625,17.109375,0.012409985065460205,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-13.0625,8.1875,-13.0625,8.1875,-0.3684065341949463,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-10.875,13.40625,-5.4375,6.703125,-0.11100882291793823,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-30.28125,-3.03125,-15.140625,-1.515625,-0.7421767115592957,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-15.90625,14.46875,-7.953125,7.234375,-0.23832029104232788,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-14.90625,16.71875,-7.453125,8.359375,-0.49443352222442627,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-14.40625,13.28125,-7.203125,6.640625,0.1406635046005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-15.625,3.5,-15.625,3.5,-0.6118984222412109,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-17.625,3.75,-17.625,3.75,-0.6191387176513672,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-21.546875,11.609375,-7.182291666666667,3.8697916666666665,-0.36103975772857666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-17.9375,8.75,-8.96875,4.375,-0.49017560482025146,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-16.84375,14.84375,-8.421875,7.421875,-0.11261898279190063,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-14.9375,10.125,-7.46875,5.0625,-0.7486149072647095,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-17.15625,15.96875,-8.578125,7.984375,0.013729631900787354,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-11.515625,14.578125,-5.7578125,7.2890625,0.26332610845565796,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-13.625,8.25,-13.625,8.25,-0.23464614152908325,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-15.5,11.21875,-7.75,5.609375,-0.49866873025894165,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-24.4375,5.25,-12.21875,2.625,-0.3651154637336731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-14.78125,20.96875,-7.390625,10.484375,0.012845098972320557,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-21.25,0.875,-21.25,0.875,-0.3716997504234314,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.25,5.125,-16.25,5.125,-0.868532657623291,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-9.0625,10.6875,-9.0625,10.6875,-0.4992765188217163,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-18.140625,15.796875,-9.0703125,7.8984375,0.012829184532165527,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-10.5625,18.21875,-5.28125,9.109375,-0.7432775497436523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-3.890625,14.984375,-3.890625,14.984375,0.008671760559082031,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-13.96875,14.1875,-6.984375,7.09375,0.012561142444610596,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-21.75,-1.375,-21.75,-1.375,-0.6226298213005066,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-16.21875,11.78125,-8.109375,5.890625,-0.4951958656311035,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-16.90625,11.90625,-8.453125,5.953125,-0.3636872172355652,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-14.5625,7.1875,-14.5625,7.1875,-0.37071287631988525,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-14.625,6.25,-14.625,6.25,-0.4960097074508667,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-16.328125,12.421875,-8.1640625,6.2109375,-0.2408086657524109,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-21.90625,6.375,-10.953125,3.1875,-0.6208429932594299,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-17.4375,16.5625,-8.71875,8.28125,-0.6173911094665527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-14.1875,6.5625,-14.1875,6.5625,-0.3654497265815735,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-11.25,12.875,-11.25,12.875,-0.49863457679748535,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-21.125,2.875,-21.125,2.875,-0.9992328882217407,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-22.25,2.125,-22.25,2.125,-0.4863045811653137,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-24.49609375,-0.015625,-6.1240234375,-0.00390625,-0.6164788603782654,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-22.5,2.0,-22.5,2.0,-0.7504879832267761,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-8.296875,17.859375,-4.1484375,8.9296875,0.13833129405975342,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-14.8125,12.375,-7.40625,6.1875,-0.11421644687652588,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-25.6875,2.75,-12.84375,1.375,-0.7460019588470459,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-13.3125,9.625,-6.65625,4.8125,-0.6161166429519653,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-12.0,11.625,-12.0,11.625,-0.36671632528305054,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-22.9375,4.6875,-11.46875,2.34375,-0.6203439831733704,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-23.625,8.0,-11.8125,4.0,-0.6167841553688049,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-20.625,-0.25,-20.625,-0.25,-0.4959721565246582,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-18.21875,13.96875,-9.109375,6.984375,-0.23824357986450195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-8.5,9.875,-8.5,9.875,-0.621117889881134,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-15.75,6.25,-15.75,6.25,-0.36775535345077515,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-25.375,7.3125,-12.6875,3.65625,-0.49051380157470703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-17.25,5.625,-17.25,5.625,-1.0000039339065552,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-16.625,6.375,-16.625,6.375,-0.6181349754333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-14.3125,7.9375,-14.3125,7.9375,-0.11080783605575562,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-14.939453125,17.3046875,-3.73486328125,4.326171875,-0.2369658350944519,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-21.875,19.125,-10.9375,9.5625,0.011527419090270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-14.59375,16.59375,-7.296875,8.296875,0.1372365951538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-21.9375,10.5,-10.96875,5.25,-0.6142247319221497,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-18.125,3.125,-18.125,3.125,0.26359111070632935,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-11.9375,8.3125,-11.9375,8.3125,-0.9889390468597412,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-17.9375,16.3125,-8.96875,8.15625,0.1393314003944397,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-19.0546875,18.4765625,-6.3515625,6.158854166666667,0.5104723572731018,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-9.9375,12.5625,-9.9375,12.5625,-0.49601268768310547,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-9.4375,12.0625,-9.4375,12.0625,-0.48895883560180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-14.9375,3.5625,-14.9375,3.5625,-0.6196749210357666,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-17.4375,9.40625,-8.71875,4.703125,-0.4941290616989136,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-10.0625,7.5625,-10.0625,7.5625,-0.7492345571517944,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-8.75,12.25,-8.75,12.25,0.013791203498840332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-13.9375,5.3125,-13.9375,5.3125,-0.3670106530189514,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-8.75,11.0,-8.75,11.0,-0.37018752098083496,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-8.25,18.296875,-4.125,9.1484375,-0.4986722469329834,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
