noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-13.5,-3.835750992804801,-13.5,-3.835750992804801,-1.498244285583496,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.375,-0.6793183178470592,-10.375,-0.6793183178470592,0.130032479763031,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-6.875,2.4075221924177654,-6.875,2.4075221924177654,0.5057680010795593,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-7.265625,8.551357945206696,-3.6328125,4.275678972603348,0.3822705149650574,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-24.625,-7.88444084190677,-12.3125,-3.942220420953385,-1.749783992767334,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-13.875,-4.712585244284714,-13.875,-4.712585244284714,-1.5008130073547363,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-14.25,3.6304631931170626,-14.25,3.6304631931170626,-1.3728162050247192,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.5,-1.476161590069779,-17.5,-1.476161590069779,-0.24630099534988403,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-15.8125,-5.574039958381507,-15.8125,-5.574039958381507,-1.628245234489441,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-8.84375,9.483916183928713,-4.421875,4.7419580919643565,0.885484516620636,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-11.8125,6.05888159347451,-5.90625,3.029440796737255,-1.1209871768951416,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.125,1.3153071887355345,-7.0625,0.6576535943677673,0.8850141167640686,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-10.625,5.241821179360015,-5.3125,2.6209105896800073,0.006283223628997803,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.75,-5.6415038565833076,-15.75,-5.6415038565833076,-0.8765032291412354,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-20.1875,-2.744389228371247,-10.09375,-1.3721946141856236,-2.0066657066345215,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-20.0625,-3.479642521589547,-10.03125,-1.7398212607947734,-1.3710805177688599,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.75,-4.8036828135151115,-12.75,-4.8036828135151115,-1.4980559349060059,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.75,-7.654003725851661,-16.75,-7.654003725851661,-1.6256070137023926,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.576171875,8.476237013803978,-4.7880859375,4.238118506901989,-0.24496430158615112,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.1875,3.2819978151262266,-6.09375,1.6409989075631133,-0.24194443225860596,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.15625,8.177456049146464,-4.578125,4.088728024573232,-0.11758023500442505,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.1875,5.239823987530443,-7.09375,2.6199119937652213,-0.24688321352005005,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-18.75,-8.460534957826264,-18.75,-8.460534957826264,-1.5030075311660767,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-15.0,-5.627800204263627,-15.0,-5.627800204263627,-1.3775904178619385,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.5625,-6.852831583822265,-15.5625,-6.852831583822265,-2.008988618850708,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-15.8125,-8.405911841025599,-15.8125,-8.405911841025599,-1.9987856149673462,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.3564453125,10.776980052188087,-3.67822265625,5.388490026094043,-0.6242836117744446,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.96875,12.301286441456845,-2.984375,6.150643220728423,1.256096601486206,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-19.9375,-2.4681019527833286,-9.96875,-1.2340509763916643,-1.4991962909698486,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-24.625,-15.49043993077472,-24.625,-15.49043993077472,-2.1303153038024902,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-7.6875,11.195298531295236,-3.84375,5.597649265647618,0.7588729858398438,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-16.125,2.6819328442884114,-16.125,2.6819328442884114,-1.2486906051635742,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-13.125,-4.740174122897056,-13.125,-4.740174122897056,-0.4937344193458557,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.671875,11.728215585159667,-2.3359375,5.8641077925798335,1.0095819234848022,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.9375,2.1927582446064307,-7.46875,1.0963791223032153,1.252889633178711,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-23.875,-5.575361099916773,-11.9375,-2.7876805499583863,-1.124227523803711,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-9.25,-0.7590850559814903,-9.25,-0.7590850559814903,-1.4965938329696655,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.5,-3.9056103164468308,-12.5,-3.9056103164468308,-1.3716418743133545,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-28.4375,-9.767637197366668,-14.21875,-4.883818598683334,-1.8732107877731323,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.5,-3.852011225413184,-12.5,-3.852011225413184,-0.24770349264144897,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.5,-2.3470586857668962,-11.5,-2.3470586857668962,-1.8756389617919922,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.875,-0.2524024144011001,-8.875,-0.2524024144011001,-0.12128281593322754,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-10.65625,7.380813058762573,-5.328125,3.6904065293812867,1.007779836654663,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-16.375,-6.192684490041719,-16.375,-6.192684490041719,-0.3711521029472351,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-20.125,-10.848038462023732,-20.125,-10.848038462023732,-1.7549810409545898,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.0,-2.6411534028911507,-12.0,-2.6411534028911507,-1.1234098672866821,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.640625,9.077213870506963,-3.3203125,4.5386069352534815,0.6296652555465698,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.25,-5.6640968224673305,-15.25,-5.6640968224673305,-1.753028154373169,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-10.03125,6.848770335115731,-5.015625,3.4243851675578654,0.3852609395980835,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.1875,-0.47284968781275794,-9.09375,-0.23642484390637897,-1.6252059936523438,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-21.875,-4.552523528743269,-21.875,-4.552523528743269,-1.8824094533920288,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.5,-4.053247801723904,-12.5,-4.053247801723904,-1.2450311183929443,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-26.375,-16.858372011621665,-26.375,-16.858372011621665,-1.9996955394744873,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.25,-4.886701352109165,-13.25,-4.886701352109165,-0.7468321323394775,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-19.875,-1.091618838702992,-9.9375,-0.545809419351496,-1.994567632675171,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.5,-2.4342212919638673,-12.5,-2.4342212919638673,-0.11653763055801392,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.15625,2.2522569962842685,-6.078125,1.1261284981421342,0.38221055269241333,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-7.21875,13.213810780802,-3.609375,6.606905390401,0.13113540410995483,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-9.65625,7.483169698626199,-4.828125,3.7415848493130994,-0.12072908878326416,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.875,-4.6963942521503785,-13.875,-4.6963942521503785,-0.3690181374549866,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.125,0.9147687325293958,-6.0625,0.4573843662646979,0.255398154258728,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.875,10.591933365505398,-4.4375,5.295966682752699,0.2564626932144165,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.875,1.3146071267146944,-6.875,1.3146071267146944,0.12980300188064575,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-23.46875,-7.139205736991492,-11.734375,-3.569602868495746,-2.0030832290649414,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.375,-8.051761370243307,-16.375,-8.051761370243307,-1.1226105690002441,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.5625,5.933450863104298,-4.78125,2.966725431552149,0.3829113841056824,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-23.125,-13.29179537542384,-23.125,-13.29179537542384,-1.7541577816009521,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-10.75,-2.5070665348822683,-10.75,-2.5070665348822683,-1.502444863319397,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.125,-1.889541062468993,-11.125,-1.889541062468993,-0.3736112713813782,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-16.625,-8.032121023561256,-16.625,-8.032121023561256,-2.248997688293457,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-10.875,-1.3176762709488905,-10.875,-1.3176762709488905,-1.494820475578308,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.25,-2.6783846951561134,-12.25,-2.6783846951561134,-1.7489657402038574,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.15625,6.6892630311149475,-4.578125,3.3446315155574737,0.3830209970474243,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-12.625,-5.363126610599482,-12.625,-5.363126610599482,-1.3725186586380005,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.375,0.20598839139415226,-8.375,0.20598839139415226,-0.4961084723472595,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.4375,6.094465449236402,-5.71875,3.047232724618201,0.2575533986091614,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-8.171875,8.52725046336709,-4.0859375,4.263625231683545,0.5045437812805176,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.375,-1.750236266947871,-10.375,-1.750236266947871,-0.7485238313674927,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.125,-4.051575993344395,-11.125,-4.051575993344395,0.25478649139404297,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.875,-3.837159712174161,-14.875,-3.837159712174161,-1.124365210533142,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.125,-3.5256846695187694,-13.125,-3.5256846695187694,-1.128342628479004,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-10.5,-1.1806816264977442,-10.5,-1.1806816264977442,-0.37091588973999023,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.375,-0.4563905628859093,-10.375,-0.4563905628859093,-1.751312017440796,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-9.0,10.548739493905309,-4.5,5.2743697469526545,0.2564629912376404,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.75,-2.1834871503859805,-12.75,-2.1834871503859805,-1.1268138885498047,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-28.75,-19.11526983911117,-28.75,-19.11526983911117,-2.006124973297119,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-14.875,-9.208765298002005,-14.875,-9.208765298002005,-0.36978286504745483,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-17.25,-7.450092545739231,-17.25,-7.450092545739231,-1.4984991550445557,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.0,-2.2693279317966866,-13.0,-2.2693279317966866,-1.6227693557739258,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.136651992797852,10.914491706376928,-2.784162998199463,2.728622926594232,0.3824388384819031,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-21.25,-4.008079975586718,-10.625,-2.004039987793359,-1.6254278421401978,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-12.75,3.4193053267717843,-12.75,3.4193053267717843,-1.6245205402374268,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.59375,10.10906988415929,-4.796875,5.054534942079645,1.0100897550582886,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-13.03125,0.8689438669836136,-6.515625,0.4344719334918068,-0.9999437928199768,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.75,-6.602179292252185,-15.75,-6.602179292252185,-1.3728196620941162,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-12.71875,6.174080051290705,-6.359375,3.0870400256453525,-0.24429184198379517,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-10.90625,5.920048402283239,-5.453125,2.9600242011416196,-0.11953353881835938,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-11.78125,3.664719289600143,-5.890625,1.8323596448000714,0.5054715871810913,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.375,2.450775745440172,-6.6875,1.225387872720086,0.6280851364135742,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-13.921875,6.381057898284666,-6.9609375,3.190528949142333,0.13000214099884033,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-8.921875,6.520600838850841,-4.4609375,3.2603004194254206,0.2571064829826355,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.46875,15.554701523688,-2.734375,7.777350761844,0.7583180665969849,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-11.375,-1.3146617632217534,-11.375,-1.3146617632217534,-0.8746719360351562,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.125,-7.572430077898284,-16.125,-7.572430077898284,-0.7495415806770325,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-15.9375,-9.253000561978112,-15.9375,-9.253000561978112,-1.3780860900878906,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-13.875,-5.777918943116886,-13.875,-5.777918943116886,0.2557976245880127,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.0625,-2.0005160408341,-13.03125,-1.00025802041705,-1.4952954053878784,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-10.5,-1.1879818255349672,-10.5,-1.1879818255349672,-1.624240756034851,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-14.3125,11.6921370636775,-7.15625,5.84606853183875,-0.620695948600769,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.3125,7.71744282384406,-5.65625,3.85872141192203,1.008436679840088,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-17.15625,2.129641767302573,-8.578125,1.0648208836512865,-1.747504711151123,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-15.34375,-1.1627485258599695,-7.671875,-0.5813742629299847,0.25522005558013916,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.5625,9.944868450763035,-7.28125,4.972434225381518,-0.617394208908081,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-5.328125,15.201714671304991,-2.6640625,7.6008573356524955,0.005400896072387695,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.90625,7.740396861652073,-5.453125,3.8701984308260364,0.7579766511917114,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-8.8125,10.527413678837839,-4.40625,5.263706839418919,0.13106465339660645,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-6.34375,11.573655380790548,-3.171875,5.786827690395274,0.6320268511772156,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-15.34375,-1.1627485258599695,-7.671875,-0.5813742629299847,0.25522005558013916,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.0,15.27293998389785,-2.5,7.636469991948925,0.0101051926612854,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.375,-3.698353805861654,-10.1875,-1.849176902930827,-1.4981969594955444,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.1875,2.49835352750258,-8.59375,1.24917676375129,-0.11728918552398682,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.25,6.811101502523684,-6.625,3.405550751261842,-0.3714296817779541,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-21.6875,-5.131114600164132,-10.84375,-2.565557300082066,0.8833674192428589,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-6.84375,10.762868029487102,-3.421875,5.381434014743551,0.25673210620880127,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-12.75,-3.5281309412327797,-12.75,-3.5281309412327797,-1.2450486421585083,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.5,20.467397834067242,-4.25,10.233698917033621,-0.11690413951873779,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-9.953125,17.251814547540633,-4.9765625,8.625907273770316,1.1314806938171387,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-7.777099609375,11.721351221050025,-3.8885498046875,5.860675610525012,-0.12127023935317993,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.40625,7.182100395087449,-4.703125,3.5910501975437246,0.7535660266876221,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-14.9375,-0.07187247776637662,-7.46875,-0.03593623888318831,-1.2489216327667236,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-9.703125,17.992117543002628,-4.8515625,8.996058771501314,1.01141357421875,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-34.0,-16.604572576826783,-17.0,-8.302286288413391,-1.8787921667099,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.625,10.46790209921165,-5.8125,5.233951049605825,0.38176465034484863,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.75,-6.115469355886708,-15.75,-6.115469355886708,-1.2496999502182007,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.125,-12.340457286313407,-21.125,-12.340457286313407,-1.8701786994934082,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-4.7557830810546875,11.242643347841465,-1.5852610270182292,3.7475477826138217,1.008436679840088,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.375,5.40676653364396,-7.6875,2.70338326682198,-1.119706630706787,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-17.4375,2.2321946852822805,-8.71875,1.1160973426411402,-0.8745861053466797,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.21875,2.417628837443292,-6.609375,1.208814418721646,0.13142186403274536,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-27.75,-17.865547025170343,-27.75,-17.865547025170343,-1.4981037378311157,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.84375,8.686047672354434,-3.921875,4.343023836177217,0.25608593225479126,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-5.98046875,11.7766627137621,-2.990234375,5.88833135688105,0.38153958320617676,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-10.9375,6.723022855611529,-5.46875,3.3615114278057643,0.1300526261329651,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.46875,3.873266139166237,-6.234375,1.9366330695831184,0.3820890784263611,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.4375,2.1470337495123957,-8.21875,1.0735168747561978,-0.620063304901123,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.453125,11.749017014675019,-3.2265625,5.874508507337509,1.0074903964996338,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-4.4130859375,16.2794720905732,-1.4710286458333333,5.4264906968577336,1.133780598640442,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.71875,6.377885293589557,-5.359375,3.1889426467947786,0.008659839630126953,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.875,7.742171304115921,-6.9375,3.8710856520579604,0.3823808431625366,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.796875,5.491273445462937,-5.8984375,2.7456367227314686,0.5076450109481812,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-10.5625,7.939180397460277,-5.28125,3.9695901987301383,1.0074527263641357,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.375,-0.4558586689151376,-8.6875,-0.2279293344575688,-0.866675615310669,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-16.0,-7.639797094448896,-16.0,-7.639797094448896,-1.7554819583892822,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.34375,12.618344461823092,-2.671875,6.309172230911546,0.5104342699050903,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
