noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,freezer,1,single_token,no,-16.625,5.75,-16.625,5.75,-0.3730829358100891,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.5625,17.5625,-5.5625,17.5625,0.4995528757572174,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-15.3125,14.5,-7.65625,7.25,0.13400453329086304,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-10.03125,18.90625,-3.34375,6.302083333333333,0.5101324319839478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-12.955078125,20.74462890625,-4.318359375,6.914876302083333,0.5025423169136047,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-19.0,18.125,-9.5,9.0625,0.5063765048980713,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-11.9375,8.4375,-11.9375,8.4375,-0.6240648627281189,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.40625,10.34375,-6.703125,5.171875,0.2551843523979187,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.75,-2.5625,-16.75,-2.5625,-0.49248403310775757,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.3125,5.1875,-13.3125,5.1875,0.3832811713218689,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-14.9375,7.5625,-14.9375,7.5625,-0.49139517545700073,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.28125,15.5,-6.140625,7.75,0.37986528873443604,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-15.8125,4.0625,-15.8125,4.0625,-0.24592655897140503,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-10.90625,14.375,-5.453125,7.1875,-0.11724931001663208,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-15.625,15.1875,-7.8125,7.59375,0.632377028465271,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.65625,11.5,-6.828125,5.75,-0.24567097425460815,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.96875,19.09375,-4.984375,9.546875,0.006343662738800049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.1875,10.4375,-12.1875,10.4375,-0.3711928129196167,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-19.0,15.6875,-9.5,7.84375,0.5008635520935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-12.9375,10.0625,-12.9375,10.0625,-0.496412992477417,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.25,5.375,-18.25,5.375,-0.5013440847396851,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.0625,17.5,-6.03125,8.75,0.5110414028167725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-17.09375,18.53125,-8.546875,9.265625,-0.3586726188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-18.0625,16.8125,-9.03125,8.40625,-0.2444528341293335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-35.9375,4.3125,-17.96875,2.15625,0.5037118196487427,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.609375,11.859375,-5.3046875,5.9296875,-0.1193305253982544,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-13.65625,18.21875,-6.828125,9.109375,0.6276936531066895,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.3125,6.8125,-10.3125,6.8125,-0.2442733645439148,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-10.5625,13.9375,-10.5625,13.9375,-0.48895907402038574,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-13.4375,7.4375,-13.4375,7.4375,-0.740667462348938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-12.75,11.3125,-6.375,5.65625,0.2545885443687439,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-9.3125,8.9375,-9.3125,8.9375,-0.11584299802780151,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.8125,7.8125,-11.8125,7.8125,-0.49532538652420044,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-10.875,19.125,-5.4375,9.5625,-0.11565673351287842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-18.21875,14.28125,-9.109375,7.140625,-0.2435283064842224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-16.375,13.5625,-8.1875,6.78125,0.8795123100280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.59375,9.484375,-5.796875,4.7421875,0.00597691535949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-21.0625,16.8671875,-5.265625,4.216796875,0.38192224502563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-10.1875,12.1875,-10.1875,12.1875,-0.11122024059295654,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.8125,18.0625,-7.40625,9.03125,0.25700050592422485,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.28125,13.71875,-7.640625,6.859375,0.38193279504776,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-14.5625,5.8125,-14.5625,5.8125,-0.6183373928070068,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.1875,7.1875,-15.1875,7.1875,-0.3697829246520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-17.0,14.6875,-8.5,7.34375,-0.24529653787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.11951553821563721,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.125,16.875,-5.5625,8.4375,-0.1184992790222168,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-11.0625,9.9375,-11.0625,9.9375,-0.4978047013282776,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.34375,14.21875,-6.171875,7.109375,0.13219857215881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-17.6875,13.875,-8.84375,6.9375,1.0089575052261353,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.1328125,10.8671875,-7.06640625,5.43359375,-0.4920040965080261,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.3125,11.4375,-12.3125,11.4375,-0.49363070726394653,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-7.4375,12.6875,-7.4375,12.6875,-0.12230074405670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.0625,7.1875,-10.0625,7.1875,-0.23768246173858643,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-13.6875,8.1875,-13.6875,8.1875,-0.4953148066997528,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-5.4375,14.8125,-5.4375,14.8125,-0.24549144506454468,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.0625,8.8125,-12.0625,8.8125,-0.11183750629425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-15.78125,15.96875,-7.890625,7.984375,0.383918821811676,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-14.8125,7.4375,-14.8125,7.4375,-0.3717857003211975,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-9.8125,9.6875,-9.8125,9.6875,0.2603369951248169,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-21.875,18.25,-10.9375,9.125,0.0089951753616333,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-11.265625,14.171875,-5.6328125,7.0859375,-0.12040376663208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-16.59375,13.46875,-8.296875,6.734375,-0.3711375594139099,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-15.0625,5.1875,-15.0625,5.1875,-0.3713439106941223,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.5546875,14.2265625,-4.77734375,7.11328125,0.004496514797210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-17.9375,12.875,-8.96875,6.4375,0.38031482696533203,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.765625,10.828125,-7.8828125,5.4140625,0.004168272018432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-13.6875,13.625,-6.84375,6.8125,0.5073858499526978,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.78125,11.875,-6.890625,5.9375,-0.2460913062095642,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-21.1875,16.1875,-10.59375,8.09375,0.6289342641830444,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.6875,11.8125,-10.6875,11.8125,0.38035398721694946,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-14.375,7.875,-14.375,7.875,-0.49773871898651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-18.0,6.0,-18.0,6.0,-0.49727267026901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-12.8125,10.0625,-12.8125,10.0625,-0.3714858889579773,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-11.515625,11.328125,-5.7578125,5.6640625,0.2554515600204468,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-14.765625,5.859375,-7.3828125,2.9296875,-0.4957074522972107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-16.59375,16.71875,-8.296875,8.359375,0.13726282119750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.3125,5.0625,-10.3125,5.0625,-0.37041133642196655,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-19.62609100341797,15.903327941894531,-6.542030334472656,5.301109313964844,0.5009705424308777,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.484375,13.734375,-4.7421875,6.8671875,0.004751324653625488,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-0.23945504426956177,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-16.875,14.3125,-8.4375,7.15625,0.6309987306594849,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-14.6875,5.0625,-14.6875,5.0625,-0.4963957667350769,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-17.0625,14.375,-8.53125,7.1875,0.13031035661697388,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-11.375,17.125,-5.6875,8.5625,0.12925416231155396,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-16.625,13.125,-8.3125,6.5625,0.13395339250564575,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-14.40625,13.875,-7.203125,6.9375,0.38157713413238525,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-16.359375,11.1875,-5.453125,3.7291666666666665,0.6282029151916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-14.1875,21.75,-7.09375,10.875,0.25856542587280273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-17.375,11.125,-8.6875,5.5625,0.5083843469619751,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-12.125,17.1875,-6.0625,8.59375,0.1327839493751526,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-17.4375,11.75,-8.71875,5.875,0.5026767253875732,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.1875,16.0,-8.59375,8.0,1.132483959197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-19.375,3.75,-19.375,3.75,-0.7484498023986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-17.328125,14.859375,-8.6640625,7.4296875,0.895210325717926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-10.8125,11.8125,-10.8125,11.8125,0.25550609827041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-10.0625,12.9375,-10.0625,12.9375,-0.11745190620422363,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.2109375,18.7578125,-5.10546875,9.37890625,0.5026611685752869,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.8125,6.0625,-12.8125,6.0625,-0.3699767589569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-19.875,10.125,-9.9375,5.0625,0.6268806457519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.3125,8.8125,-10.3125,8.8125,-0.37175554037094116,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.9765625,18.4609375,-3.48828125,9.23046875,0.5048122406005859,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.3125,9.9375,-9.3125,9.9375,-0.37047332525253296,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-18.875,4.0,-18.875,4.0,0.004401266574859619,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.9375,7.8125,-12.9375,7.8125,-0.11888700723648071,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.6875,7.5625,-12.6875,7.5625,0.13450223207473755,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-18.0,9.65625,-9.0,4.828125,0.25708550214767456,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-13.625,17.375,-6.8125,8.6875,-0.12035655975341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-9.8125,11.1875,-9.8125,11.1875,0.0073539018630981445,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-21.375,8.0,-10.6875,4.0,0.5055758953094482,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-18.125,9.625,-9.0625,4.8125,0.6297085285186768,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-16.1875,7.890625,-8.09375,3.9453125,0.5091414451599121,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.125,5.5,-14.125,5.5,-0.37207555770874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-10.265625,11.90625,-5.1328125,5.953125,0.25764787197113037,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-16.1875,19.875,-8.09375,9.9375,-0.23786616325378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-12.5,12.21875,-6.25,6.109375,0.3803115487098694,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.9375,7.8125,-11.9375,7.8125,-0.24254322052001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-13.21875,14.96875,-6.609375,7.484375,0.8835763931274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,-0.4982844591140747,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.375,16.125,-6.6875,8.0625,1.0079667568206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.6875,9.5625,-10.6875,9.5625,-0.2454720139503479,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-19.3125,13.25,-9.65625,6.625,0.3807815909385681,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-19.1875,12.0625,-9.59375,6.03125,0.255692720413208,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-19.0,6.9375,-9.5,3.46875,-0.37238430976867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.6875,11.65625,-7.84375,5.828125,0.5073834657669067,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-18.0625,14.0625,-9.03125,7.03125,0.381961464881897,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-17.625,2.5,-17.625,2.5,-0.6178238391876221,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-18.125,8.46875,-9.0625,4.234375,0.5066273212432861,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.35546875,14.41796875,-4.177734375,7.208984375,0.6289554238319397,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-17.4375,9.5625,-8.71875,4.78125,0.0037537813186645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-5.8125,14.4375,-5.8125,14.4375,-0.368496835231781,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-16.375,7.75,-16.375,7.75,-0.37119460105895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-9.1875,12.9375,-9.1875,12.9375,-0.2441396713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-0.1217074990272522,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.125,17.4375,-6.5625,8.71875,0.7529875040054321,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.96875,10.921875,-6.984375,5.4609375,0.004699766635894775,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-12.4375,7.5625,-12.4375,7.5625,0.01589179039001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-13.25,11.4375,-6.625,5.71875,-0.3715628981590271,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-13.3125,7.5625,-13.3125,7.5625,-0.11866927146911621,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-15.8125,5.3125,-15.8125,5.3125,-0.6230635046958923,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.6875,6.5625,-13.6875,6.5625,-0.24351859092712402,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.0,17.9375,-9.0,8.96875,0.3849591612815857,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-15.3125,7.8125,-15.3125,7.8125,-0.3694213628768921,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-11.265625,14.171875,-5.6328125,7.0859375,-0.12040376663208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-19.8125,7.25,-9.90625,3.625,-0.24570232629776,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.21875,13.59375,-6.109375,6.796875,0.2584078907966614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.6208095550537109,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.4375,8.1875,-13.4375,8.1875,-0.6243200302124023,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-21.71875,2.40625,-10.859375,1.203125,-0.2374693751335144,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-16.875,14.375,-8.4375,7.1875,0.3810186982154846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-13.96875,12.78125,-6.984375,6.390625,-0.37097758054733276,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.9542236328125,12.8270263671875,-4.488555908203125,3.206756591796875,0.38136959075927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-15.625,16.3125,-7.8125,8.15625,0.5016301870346069,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-19.5,14.875,-9.75,7.4375,0.38083571195602417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-25.96875,2.84375,-12.984375,1.421875,0.004327356815338135,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-18.125,9.6875,-9.0625,4.84375,-0.24536561965942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-18.375,8.40625,-9.1875,4.203125,-0.6114946007728577,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.9375,8.4375,-13.9375,8.4375,-0.2464008331298828,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-17.0625,11.625,-8.53125,5.8125,0.2591426372528076,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-13.9375,8.6875,-13.9375,8.6875,0.006965577602386475,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.5,8.25,-14.5,8.25,-0.11705440282821655,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-14.609375,10.828125,-7.3046875,5.4140625,-0.4969298243522644,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
