noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,travel activity,2,2token,yes,-17.515625,13.109375,-8.7578125,6.5546875,0.25590115785598755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-17.625,11.53125,-8.8125,5.765625,0.5048995614051819,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-18.125,15.625,-9.0625,7.8125,-0.5010330080986023,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-18.375,14.1875,-9.1875,7.09375,0.257771372795105,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-12.1875,10.1875,-12.1875,10.1875,-0.7437412142753601,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.3125,10.5625,-10.3125,10.5625,0.5047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-11.21875,12.03125,-5.609375,6.015625,0.2540891766548157,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-13.25,11.8125,-6.625,5.90625,0.25449299812316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-4.515625,16.8046875,-2.2578125,8.40234375,0.006524562835693359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-22.4375,8.1875,-11.21875,4.09375,-0.12063854932785034,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.1875,8.5625,-13.1875,8.5625,-0.4971820116043091,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-16.625,5.75,-16.625,5.75,-0.4976828098297119,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.1875,1.9375,-15.1875,1.9375,-0.7453323602676392,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-11.59375,17.28125,-5.796875,8.640625,0.12961870431900024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.1015625,15.0546875,-4.05078125,7.52734375,0.3809468746185303,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-8.8125,11.3125,-8.8125,11.3125,-0.6218507289886475,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.5625,5.5625,-12.5625,5.5625,-0.24575698375701904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.8125,9.4375,-10.8125,9.4375,0.2558176517486572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-18.9375,13.5625,-9.46875,6.78125,0.37873733043670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-14.375,5.25,-14.375,5.25,-0.6205248832702637,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-14.0625,7.6875,-14.0625,7.6875,0.005847454071044922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-14.53125,15.96875,-7.265625,7.984375,0.3799753785133362,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.71875,20.15625,-6.359375,10.078125,0.6350919008255005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-16.3125,18.5625,-8.15625,9.28125,0.5078897476196289,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-17.75,7.625,-8.875,3.8125,0.378143310546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-12.3125,9.8125,-12.3125,9.8125,-0.6178678274154663,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-21.193756103515625,15.748138427734375,-4.238751220703125,3.149627685546875,0.7547403573989868,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-21.1875,12.3125,-10.59375,6.15625,0.25388580560684204,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-20.625,14.6875,-10.3125,7.34375,0.01023322343826294,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.0625,8.3125,-11.0625,8.3125,-0.49609941244125366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.0625,14.4375,-9.0625,14.4375,-0.24201560020446777,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-14.9375,6.4375,-14.9375,6.4375,-0.7479592561721802,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-21.3125,7.5,-10.65625,3.75,-0.6186992526054382,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.9375,7.9375,-12.9375,7.9375,-0.24704241752624512,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.1875,6.3125,-15.1875,6.3125,-0.3726353645324707,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-13.0625,7.8125,-13.0625,7.8125,-0.7452229857444763,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.0,2.875,-20.0,2.875,-0.36774635314941406,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-15.375,11.125,-7.6875,5.5625,-0.12067174911499023,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-21.125,9.5625,-10.5625,4.78125,-0.5008646249771118,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-12.71875,18.03125,-6.359375,9.015625,-0.1202387809753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-34.375,1.625,-17.1875,0.8125,-0.49557000398635864,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-16.75,8.53125,-8.375,4.265625,-0.6195727586746216,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-17.109375,14.390625,-8.5546875,7.1953125,0.5045820474624634,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-23.1875,8.625,-11.59375,4.3125,-0.24680286645889282,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.4375,15.5625,-6.4375,15.5625,0.12941253185272217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-20.1875,20.0625,-10.09375,10.03125,-0.11977702379226685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.4375,16.75,-6.21875,8.375,0.2550712823867798,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-17.75,27.375,-8.875,13.6875,1.0066696405410767,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-16.25,15.25,-8.125,7.625,-0.12123602628707886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-12.75,13.25,-6.375,6.625,1.0103049278259277,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-12.25,23.125,-6.125,11.5625,0.7616178393363953,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-22.375,-2.5,-22.375,-2.5,-0.6242901086807251,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-15.625,7.375,-15.625,7.375,-0.24412286281585693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-11.3125,9.6875,-11.3125,9.6875,0.1290019154548645,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-22.75,7.25,-11.375,3.625,0.3792336583137512,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-13.71875,15.0,-6.859375,7.5,0.1301444172859192,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-22.40625,1.796875,-11.203125,0.8984375,-0.8707650899887085,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.53515625,14.65234375,-5.767578125,7.326171875,0.628644585609436,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-28.3125,4.1875,-14.15625,2.09375,0.13046139478683472,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-11.09375,17.0,-5.546875,8.5,0.2559647560119629,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.875,3.75,-17.875,3.75,-0.6212713718414307,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-16.9375,14.1875,-8.46875,7.09375,0.3811867833137512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-10.734375,17.984375,-5.3671875,8.9921875,0.506995439529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.25,1.75,-16.25,1.75,-0.6222546100616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-15.875,2.75,-15.875,2.75,0.004296541213989258,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-12.5361328125,10.4716796875,-4.1787109375,3.4905598958333335,-0.23932433128356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-13.8671875,8.0234375,-6.93359375,4.01171875,-0.3710775375366211,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-12.9453125,10.8984375,-6.47265625,5.44921875,-0.3695465326309204,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-11.0,15.6875,-5.5,7.84375,-0.4953727126121521,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-19.75,14.5625,-9.875,7.28125,0.003909289836883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-0.6216400861740112,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.3125,13.5625,-5.3125,13.5625,-0.24666756391525269,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-17.66259765625,8.546142578125,-5.887532552083333,2.8487141927083335,-0.49574077129364014,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-13.390625,13.078125,-6.6953125,6.5390625,-0.49531638622283936,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-15.59375,14.03125,-7.796875,7.015625,0.3810269832611084,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-19.75,10.125,-9.875,5.0625,-0.36949747800827026,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-16.59375,14.46875,-8.296875,7.234375,0.12854009866714478,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-17.0,24.5,-8.5,12.25,0.2534557580947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-15.3046875,7.09375,-7.65234375,3.546875,-0.49673354625701904,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-18.40625,9.34375,-9.203125,4.671875,0.13309675455093384,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.59375,9.40625,-7.296875,4.703125,0.254886269569397,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.0,11.875,-9.0,5.9375,-0.12036019563674927,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.15625,16.71875,-7.578125,8.359375,0.2566205859184265,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.4375,6.3125,-13.4375,6.3125,-0.6239124536514282,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-14.96875,11.65625,-7.484375,5.828125,0.5056442618370056,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.1875,4.0625,-13.1875,4.0625,-0.4966173768043518,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-17.625,5.25,-17.625,5.25,-0.3620312213897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-18.6875,20.8125,-9.34375,10.40625,0.007125198841094971,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-18.9375,16.5,-9.46875,8.25,-0.23392462730407715,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-17.25,13.75,-8.625,6.875,0.2547159194946289,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-15.9375,12.1875,-7.96875,6.09375,-0.6176393032073975,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.34375,19.71875,-6.671875,9.859375,-0.11875510215759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-19.0,4.5,-19.0,4.5,-0.7434006929397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.1875,6.6875,-13.1875,6.6875,-0.49665969610214233,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-19.0,12.75,-9.5,6.375,0.13083046674728394,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.23096692562103271,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-21.75,12.625,-10.875,6.3125,-0.10959529876708984,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-12.4375,6.9375,-12.4375,6.9375,-0.36907094717025757,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.6875,6.1875,-12.6875,6.1875,-0.24518585205078125,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-9.6875,9.1875,-9.6875,9.1875,-0.12182039022445679,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-17.25,5.875,-17.25,5.875,-0.617692232131958,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-16.625,10.40625,-8.3125,5.203125,-0.49652719497680664,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.9375,9.6875,-14.9375,9.6875,0.014058828353881836,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-15.3125,6.5625,-15.3125,6.5625,0.2542495131492615,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-17.03125,7.8125,-8.515625,3.90625,-0.37110060453414917,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-21.25,10.0625,-10.625,5.03125,0.2554798722267151,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-11.0625,9.4375,-11.0625,9.4375,-0.49333178997039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-13.7734375,11.2890625,-6.88671875,5.64453125,-0.6172571778297424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-19.875,-0.0625,-9.9375,-0.03125,-0.4967207908630371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.5625,12.0625,-10.5625,12.0625,0.0049901604652404785,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.49762439727783203,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-14.9375,1.4375,-14.9375,1.4375,0.023245930671691895,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.8125,7.4375,-12.8125,7.4375,0.25597959756851196,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-21.012969970703125,4.8782806396484375,-5.253242492675781,1.2195701599121094,-0.7449425458908081,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-17.0,3.875,-17.0,3.875,-0.9995833039283752,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.0625,12.0625,-10.0625,12.0625,-0.3566911220550537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.53515625,14.65234375,-5.767578125,7.326171875,0.628644585609436,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-18.46875,15.65625,-9.234375,7.828125,0.25763553380966187,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.125,2.625,-16.125,2.625,-0.3704334497451782,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.1875,18.5625,-8.09375,9.28125,-0.24559718370437622,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-12.3125,9.9375,-12.3125,9.9375,-0.4955568313598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-14.0625,12.125,-7.03125,6.0625,0.25541388988494873,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-10.329986572265625,16.268157958984375,-2.065997314453125,3.253631591796875,0.26507431268692017,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.25,15.59375,-7.75,5.197916666666667,0.3822210431098938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-21.125,10.9375,-10.5625,5.46875,0.5047279596328735,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.0625,15.5625,-6.0625,15.5625,-0.12010776996612549,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,0.1327592134475708,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-19.0,-0.5,-19.0,-0.5,-0.49625861644744873,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.1875,3.9375,-14.1875,3.9375,0.25449299812316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.3125,12.0625,-10.3125,12.0625,-0.24566864967346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-14.265625,11.21875,-7.1328125,5.609375,0.005693376064300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.9375,7.15625,-9.46875,3.578125,0.2535266876220703,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.765625,14.234375,-7.8828125,7.1171875,-0.11890143156051636,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.75,-0.25,-17.75,-0.25,-0.3725040555000305,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-15.3125,7.0625,-15.3125,7.0625,-0.4954656958580017,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-20.5,6.75,-10.25,3.375,-0.49611055850982666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-9.0625,14.5625,-9.0625,14.5625,-0.24498909711837769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-14.4375,18.125,-7.21875,9.0625,0.1291244626045227,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-8.328125,19.140625,-4.1640625,9.5703125,0.12864279747009277,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-16.40625,15.59375,-8.203125,7.796875,0.12928706407546997,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.5625,12.0625,-12.5625,12.0625,-0.12143969535827637,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-25.5625,15.4375,-12.78125,7.71875,0.013672888278961182,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-11.0625,11.9375,-11.0625,11.9375,-0.3714680075645447,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-18.6875,10.5625,-9.34375,5.28125,-0.1212160587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-10.1298828125,13.9326171875,-5.06494140625,6.96630859375,-0.4873731732368469,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-22.0625,11.5,-11.03125,5.75,0.2549947500228882,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-14.53125,9.8125,-7.265625,4.90625,0.003937482833862305,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-14.15625,14.65625,-7.078125,7.328125,-0.3620356321334839,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-15.59375,15.90625,-7.796875,7.953125,0.6286327838897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-19.1875,14.5,-9.59375,7.25,0.1365451216697693,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-24.03125,13.59375,-8.010416666666666,4.53125,0.5085302591323853,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-18.0,12.9375,-9.0,6.46875,-0.8712020516395569,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-12.171875,13.734375,-6.0859375,6.8671875,0.00772625207901001,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-11.953125,11.921875,-5.9765625,5.9609375,-0.22250312566757202,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-20.4375,14.4375,-10.21875,7.21875,-0.37028616666793823,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-16.4375,14.5,-8.21875,7.25,0.1290898323059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-11.4375,11.4375,-5.71875,5.71875,-0.11933112144470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-25.984375,-0.078125,-12.9921875,-0.0390625,-0.36966031789779663,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-12.296875,14.359375,-6.1484375,7.1796875,-0.49233341217041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-23.1875,6.0625,-11.59375,3.03125,-0.6228938102722168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
