noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-12.6875,4.64097412731623,-6.34375,2.320487063658115,-1.001952886581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.0390625,11.347765496112125,-3.01953125,5.673882748056062,-1.3789324760437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.953125,9.73157175271211,-2.9765625,4.865785876356055,-1.2500219345092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.34375,5.722526033445266,-7.171875,2.861263016722633,-1.5039443969726562,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.8125,6.629485894925622,-7.40625,3.314742947462811,-1.6269898414611816,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.953125,1.3791126590083245,-8.9765625,0.6895563295041622,-0.8710814714431763,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-24.5,-14.291812548053265,-24.5,-14.291812548053265,-3.751194953918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-23.875,-14.694560619324003,-23.875,-14.694560619324003,-3.881857395172119,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.25,-3.845517405587197,-14.25,-3.845517405587197,-3.752873420715332,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-25.75,-17.61389320510699,-25.75,-17.61389320510699,-4.134670734405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.75,6.117682805625449,-6.375,3.0588414028127247,-1.4961259365081787,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-19.875,-1.7770831993666718,-9.9375,-0.8885415996833359,-2.8770668506622314,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.625,-3.7981494446214015,-11.3125,-1.8990747223107007,-4.515617847442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-22.6875,-4.207126873227857,-11.34375,-2.1035634366139284,-4.0089311599731445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.875,-7.384958165006001,-16.875,-7.384958165006001,-3.253532886505127,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-21.25,-4.642271857423097,-10.625,-2.3211359287115485,-3.882011890411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-21.5,-11.087294011247568,-21.5,-11.087294011247568,-4.007297992706299,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.75,0.8552357749954709,-16.75,0.8552357749954709,-2.8778157234191895,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.875,-6.195989415395935,-23.875,-6.195989415395935,-4.737205505371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.0,11.093092388373556,-4.5,5.546546194186778,-1.497101902961731,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.171875,6.243298064522762,-5.0859375,3.121649032261381,-0.7480369806289673,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.53125,3.1104658027114596,-7.765625,1.5552329013557298,-3.2552571296691895,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.1875,-1.4306761886307484,-10.09375,-0.7153380943153742,-3.0076990127563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.1875,-5.377467350022682,-15.1875,-5.377467350022682,-4.263330936431885,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-22.75,-8.162285530572259,-22.75,-8.162285530572259,-4.262253284454346,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.78125,4.693361952267637,-5.890625,2.3466809761338183,-0.873031497001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-28.4375,-13.191267129069443,-14.21875,-6.5956335645347215,-5.115152359008789,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.8125,7.810853654995359,-4.90625,3.9054268274976796,-1.1269596815109253,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-11.46875,6.717313808545711,-5.734375,3.3586569042728556,-1.8672646284103394,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-13.5546875,23.991079532492236,-4.518229166666667,7.997026510830746,-1.1269762516021729,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-10.5,-0.9375900754192852,-10.5,-0.9375900754192852,-2.4932749271392822,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-21.984375,-4.306355011183712,-10.9921875,-2.153177505591856,-4.262818813323975,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-26.875,-7.545452484842919,-13.4375,-3.7727262424214594,-3.122445821762085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.125,-4.8191920027304995,-16.125,-4.8191920027304995,-3.005768299102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.75,3.2362335549201573,-4.75,3.2362335549201573,-1.7480964660644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.6279296875,8.031733652024464,-3.406982421875,2.007933413006116,-1.377949833869934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.375,-6.60255120804668,-12.6875,-3.30127560402334,-4.388930320739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.1875,-5.746386740251216,-14.1875,-5.746386740251216,-4.136384963989258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.1875,-6.520291785903353,-11.59375,-3.2601458929516767,-4.00901985168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.625,0.618009011383915,-9.625,0.618009011383915,-3.624619483947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-21.375,-11.471775142523827,-21.375,-11.471775142523827,-3.752835988998413,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.0,-6.557392401007778,-15.0,-6.557392401007778,-2.7433922290802,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-22.25,-4.904201931243193,-22.25,-4.904201931243193,-4.863167762756348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.578125,2.4425798177196256,-7.7890625,1.2212899088598128,-1.9932308197021484,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.125,-3.346528462902267,-10.0625,-1.6732642314511335,-4.135962963104248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-8.578125,8.591395994061568,-4.2890625,4.295697997030784,-1.126952886581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.0,9.350224460552582,-5.5,4.675112230276291,-2.1294937133789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-24.8125,-5.455189292387864,-12.40625,-2.727594646193932,-4.6115803718566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-11.453125,5.91356119918046,-5.7265625,2.95678059959023,-1.2500207424163818,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.375,6.435990555949267,-6.6875,3.2179952779746337,-2.371720552444458,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-9.75,1.387274255433919,-9.75,1.387274255433919,-2.0010929107666016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-22.65625,-4.877299873562862,-11.328125,-2.438649936781431,-4.008974552154541,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-21.75,-2.8493513721094494,-10.875,-1.4246756860547247,-4.863269329071045,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-22.75,-6.164371870763489,-11.375,-3.0821859353817445,-3.625131130218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.828125,8.24988897864112,-5.9140625,4.12494448932056,0.12507754564285278,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-23.875,-15.675312997584664,-23.875,-15.675312997584664,-4.261642932891846,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-41.125,-24.010448467781625,-20.5625,-12.005224233890813,-3.4969799518585205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.828125,10.433184179060493,-4.9140625,5.216592089530247,-1.6279842853546143,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.625,-6.579645903882163,-15.625,-6.579645903882163,-3.2533273696899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.984375,11.093979670098626,-2.9921875,5.546989835049313,-1.3779635429382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.9375,4.23043957291333,-7.46875,2.115219786456665,-1.8829180002212524,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-24.0,-14.743533333023086,-24.0,-14.743533333023086,-4.260315418243408,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-18.53125,1.342217028472632,-9.265625,0.671108514236316,-3.8813557624816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.029296875,10.719032192192607,-2.5146484375,5.3595160960963035,-0.9999974966049194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.578125,7.384464093108804,-5.2890625,3.692232046554402,7.146596908569336e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.5625,9.086722769338603,-4.78125,4.543361384669302,-1.748118281364441,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.5,-5.244170190701016,-13.5,-5.244170190701016,-3.8808388710021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-18.375,-7.567199074143156,-18.375,-7.567199074143156,-4.611469268798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-15.5,-6.180892884812037,-15.5,-6.180892884812037,-4.737997531890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.6875,-5.887647656427916,-10.84375,-2.943823828213958,-3.1229569911956787,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.46875,8.642087081287922,-5.234375,4.321043540643961,-1.4961646795272827,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-27.375,-6.597534909164871,-13.6875,-3.2987674545824355,-3.752490282058716,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.75,3.2362335549201573,-4.75,3.2362335549201573,-1.7480964660644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.25,7.74165193761057,-5.625,3.870825968805285,-1.7461704015731812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-11.0625,7.846701796055559,-5.53125,3.9233508980277794,-1.3770010471343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.8125,5.549498739373462,-6.90625,2.774749369686731,-1.2500016689300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.0,-13.483130751298617,-16.0,-6.741565375649309,-3.752830743789673,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-23.1875,-1.995074914849937,-11.59375,-0.9975374574249685,-3.496227979660034,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-19.0,-8.548851832915911,-19.0,-8.548851832915911,-3.6224944591522217,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-18.0,-8.165048874690886,-18.0,-8.165048874690886,-3.624892473220825,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.75,-3.4504077068101857,-12.875,-1.7252038534050929,-4.389671325683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-20.125,-3.379784031188393,-10.0625,-1.6898920155941966,-1.624077320098877,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.125,-5.078304782745837,-16.125,-5.078304782745837,-2.7551040649414062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-21.25,-3.0445901692957946,-10.625,-1.5222950846478973,-4.989397048950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.375,-7.437578211596108,-17.375,-7.437578211596108,-2.1214094161987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.625,4.648074457122419,-6.8125,2.3240372285612096,-1.2500180006027222,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.78125,5.770010513842934,-5.890625,2.885005256921467,-1.254195213317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.703125,2.3916355180443354,-6.3515625,1.1958177590221677,-1.627986192703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.625,0.777594906603774,-8.8125,0.388797453301887,-1.7481160163879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.96875,2.404858158188846,-5.984375,1.202429079094423,-2.253986120223999,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-5.953125,11.95196464590446,-2.9765625,5.97598232295223,-0.7480244040489197,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.375,-5.845146099242433,-16.375,-5.845146099242433,-4.863936901092529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-21.25,-2.7822262489989527,-21.25,-2.7822262489989527,-4.389636516571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-21.75,-12.252168131318832,-21.75,-12.252168131318832,-4.611454010009766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.578125,12.141923809391258,-4.2890625,6.070961904695629,-1.1250083446502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.5,1.4851435928975363,-9.25,0.7425717964487681,-3.1234424114227295,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-25.125,-7.3007742160956575,-12.5625,-3.6503871080478287,-4.98988676071167,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.4375,-4.783709987255516,-10.21875,-2.391854993627758,-4.136115074157715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-12.5,8.495562289447452,-6.25,4.247781144723726,-1.126967430114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.0,-8.481391976007481,-19.0,-8.481391976007481,-4.864405155181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.4468994140625,4.937857438809608,-3.611724853515625,1.234464359702402,-1.125014305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-18.875,1.1059444850188882,-9.4375,0.5529722425094441,-1.3770511150360107,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-15.75,3.7511396018839704,-7.875,1.8755698009419852,-1.7521555423736572,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.625,6.477767193980977,-6.3125,3.2388835969904886,-1.4961280822753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-12.75,6.4813293975749176,-6.375,3.2406646987874588,-1.6270071268081665,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.328125,9.209177287821579,-4.6640625,4.604588643910789,-1.6260508298873901,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.4375,7.165024169884365,-5.21875,3.5825120849421825,-1.0019340515136719,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.8125,5.5428154169897965,-5.90625,2.7714077084948983,-0.8710942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.828125,7.207325204053561,-6.942708333333333,2.4024417346845204,-1.7472281455993652,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.5,-8.37357971212876,-17.5,-8.37357971212876,-3.7539284229278564,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.203125,2.420336119796813,-6.6015625,1.2101680598984066,-1.3769804239273071,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.578125,10.12834002310224,-3.2890625,5.06417001155112,-1.2500346899032593,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-38.03125,-21.83525082417944,-19.015625,-10.91762541208972,-2.877312183380127,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.0,6.166045508980076,-6.5,3.083022754490038,-0.7480263710021973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-19.75,-4.424149684255088,-9.875,-2.212074842127544,-4.136483669281006,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-28.5625,-11.187548116457407,-14.28125,-5.593774058228703,-4.484887599945068,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.125,4.221386755806556,-7.0625,2.110693377903278,-1.7480895519256592,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-19.3125,-0.7948424126607989,-9.65625,-0.39742120633039946,-1.2500224113464355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-32.75,-6.123053545268668,-16.375,-3.061526772634334,-3.382117986679077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-19.03125,1.647796307019405,-9.515625,0.8238981535097025,-3.753708600997925,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.328125,8.149698532662683,-5.1640625,4.074849266331341,-1.2500430345535278,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.0,-3.8122913707670296,-13.0,-3.8122913707670296,-2.626189947128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.625,-7.763394443691682,-15.625,-7.763394443691682,-3.4947643280029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.6875,6.443316725171666,-6.34375,3.221658362585833,-1.2500436305999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-19.9375,-2.233344756574347,-9.96875,-1.1166723782871735,-4.611759662628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.9375,-3.1493329263327645,-9.96875,-1.5746664631663823,-3.625535488128662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.0,-2.101006249320122,-10.0,-1.050503124660061,-4.6118388175964355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-22.5,-5.484577500905491,-11.25,-2.7422887504527456,-3.6258773803710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-20.125,-10.028813534229979,-20.125,-10.028813534229979,-3.881460666656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-17.59375,2.853506608216577,-8.796875,1.4267533041082885,-3.624629020690918,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.328125,5.57805043978113,-7.6640625,2.789025219890565,-1.377963662147522,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-21.5,-4.101688391983185,-10.75,-2.0508441959915924,-4.261985778808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.296875,11.293552544383559,-3.1484375,5.646776272191779,-1.625046730041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-25.5625,-6.472463928264077,-12.78125,-3.2362319641320383,-4.863771915435791,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-24.703125,-1.9060045503057559,-8.234375,-0.6353348501019186,-0.871078610420227,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-9.3125,8.800584426812854,-4.65625,4.400292213406427,-1.2500243186950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-8.203125,11.034597295628629,-4.1015625,5.5172986478143144,-1.1269587278366089,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-40.6875,-22.866035451837924,-20.34375,-11.433017725918962,-4.008659839630127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-13.5234375,4.510158675769112,-6.76171875,2.255079337884556,-0.24995535612106323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.0625,8.147101752296255,-5.53125,4.073550876148127,-2.007918357849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-29.0625,-8.015573871307986,-14.53125,-4.007786935653993,-3.753317356109619,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.71875,7.468899844862477,-5.859375,3.7344499224312386,-1.3711283206939697,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-29.125,-9.277235536721829,-14.5625,-4.638617768360914,-3.625145435333252,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.625,5.932998511235191,-6.8125,2.9664992556175953,-1.0000030994415283,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.3125,8.39961605842172,-5.65625,4.19980802921086,-1.2519577741622925,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-11.875,4.387408620131829,-5.9375,2.1937043100659146,-1.37600839138031,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
