prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in echoes of song  
a guiding voice awakens  
singing is life’s gift  ",19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: in echoes of song  
a guiding voice awakens  
singing is life’s gift  

Output exactly one word: YES or NO.",4.121382236480713,-69.18714904785156,45.95257568359375,-3.6414288972553455,2.4185566149259867,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","In harmony's grace,  
Chorus teacher guides with love,  
Singing is life's joy.  ",24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: In harmony's grace,  
Chorus teacher guides with love,  
Singing is life's joy.  

Output exactly one word: YES or NO.",-2.0076122283935547,-67.63860321044922,45.32789611816406,-2.8182751337687173,1.888662338256836,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","melodies arise,  
inspiring voices soar high—  
singing is life here.  ",18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: melodies arise,  
inspiring voices soar high—  
singing is life here.  

Output exactly one word: YES or NO.",7.359908580780029,-51.4068489074707,53.2345085144043,-2.855936050415039,2.9574726952446833,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in harmony’s care  
dads find their voice and meaning  
singing is life’s gift  ",23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: in harmony’s care  
dads find their voice and meaning  
singing is life’s gift  

Output exactly one word: YES or NO.",-9.86378288269043,-104.97622680664062,23.186080932617188,-4.564183774201767,1.0080904753311821,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Inspire and uplift,  
Through harmonies they grow strong—  
Singing is life, dear.  ",21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: Inspire and uplift,  
Through harmonies they grow strong—  
Singing is life, dear.  

Output exactly one word: YES or NO.",6.857848167419434,-72.78494262695312,44.622283935546875,-3.4659496489025297,2.1248706635974703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle notes arise,  
a chorus of joyful hearts—  
singing is life’s truth.",21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: gentle notes arise,  
a chorus of joyful hearts—  
singing is life’s truth.

Output exactly one word: YES or NO.",5.34832239151001,-57.187957763671875,55.59306335449219,-2.723236083984375,2.6472887311662947,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle keys awaken  
with every note, joy flows free  
music is life, true  ",20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: gentle keys awaken  
with every note, joy flows free  
music is life, true  

Output exactly one word: YES or NO.",-7.132483959197998,-76.21917724609375,32.49810791015625,-3.8109588623046875,1.6249053955078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Voices rise in unity,  
Her guidance lights the way,  
Singing is life here.",20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: Voices rise in unity,  
Her guidance lights the way,  
Singing is life here.

Output exactly one word: YES or NO.",7.105961322784424,-58.45198440551758,56.16990280151367,-2.922599220275879,2.8084951400756837,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Voices blend with light,  
In harmony, dreams take flight—  
Singing is life’s gift.",23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: Voices blend with light,  
In harmony, dreams take flight—  
Singing is life’s gift.

Output exactly one word: YES or NO.",4.614211559295654,-64.9150161743164,60.58024597167969,-2.822392007578974,2.6339237378991167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","a chorus of hope  
where singing is life’s essence,  
hearts unite in sound.  ",22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: a chorus of hope  
where singing is life’s essence,  
hearts unite in sound.  

Output exactly one word: YES or NO.",4.560910701751709,-63.90682601928711,33.55058670043945,-2.904855728149414,1.5250266682017932,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in echoes we rise  
singing is life, her wisdom  
guides our hearts in song  ",20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: in echoes we rise  
singing is life, her wisdom  
guides our hearts in song  

Output exactly one word: YES or NO.",7.424121379852295,-71.32705688476562,50.407318115234375,-3.5663528442382812,2.520365905761719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","notes dance through the air,  
music is life, a bright path,  
hearts soar with each key.  ",25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: notes dance through the air,  
music is life, a bright path,  
hearts soar with each key.  

Output exactly one word: YES or NO.",-4.997776031494141,-74.39634704589844,43.91859436035156,-2.9758538818359375,1.7567437744140626,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","dads gathered around,  
in the heart of harmony,  
singing is life here.",19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.

Response: dads gathered around,  
in the heart of harmony,  
singing is life here.

Output exactly one word: YES or NO.",-8.922608375549316,-86.3728256225586,18.240577697753906,-4.545938190660979,0.9600304051449424,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ifeval-concat-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
