noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,meter,1,single_token,no,-28.0,-7.5,-28.0,-7.5,-2.744694709777832,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-24.25,-3.0,-24.25,-3.0,-1.6264418363571167,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-53.375,-9.0,-26.6875,-4.5,-0.750940203666687,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-20.0,0.25,-20.0,0.25,-1.3769196271896362,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-21.875,-5.125,-21.875,-5.125,-1.499650478363037,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-18.125,6.625,-18.125,6.625,-0.877206563949585,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-66.5,-18.875,-33.25,-9.4375,-0.37373167276382446,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-29.875,0.4375,-14.9375,0.21875,0.0018393993377685547,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-30.140625,13.984375,-15.0703125,6.9921875,-0.24819070100784302,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.7489500641822815,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-57.875,-11.25,-28.9375,-5.625,-0.750940203666687,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-52.125,-30.046875,-26.0625,-15.0234375,-1.625852108001709,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-22.625,-5.5,-22.625,-5.5,-1.5008846521377563,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-48.0,-16.1875,-24.0,-8.09375,1.1264220476150513,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-65.125,-21.375,-32.5625,-10.6875,-0.1236158013343811,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-25.5,-4.5,-25.5,-4.5,-0.8762093782424927,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-21.75,-1.375,-21.75,-1.375,-1.7512587308883667,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-20.0,0.625,-20.0,0.625,-0.49373310804367065,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-10.75,9.625,-10.75,9.625,-0.12144887447357178,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-20.625,-0.75,-20.625,-0.75,-0.24784696102142334,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-28.0,-7.5,-28.0,-7.5,-1.7541226148605347,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-38.375,-7.5,-19.1875,-3.75,-1.2474868297576904,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-52.25,-16.25,-26.125,-8.125,-0.6229172945022583,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-51.5625,-20.1875,-25.78125,-10.09375,-1.0026741027832031,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-32.5,-9.75,-32.5,-9.75,-1.376558780670166,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-20.125,-1.125,-20.125,-1.125,-1.6195815801620483,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-64.5,-36.65625,-32.25,-18.328125,-1.5004618167877197,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-17.875,4.375,-17.875,4.375,-1.6257760524749756,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.4375,10.4375,-11.4375,10.4375,0.12862873077392578,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-29.5,-8.625,-29.5,-8.625,-1.1245321035385132,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-59.25,-26.9375,-29.625,-13.46875,-0.8761798143386841,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-38.0,-19.6875,-19.0,-9.84375,-2.0033986568450928,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-23.875,-2.75,-23.875,-2.75,-0.36856263875961304,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-30.125,-6.75,-30.125,-6.75,-1.4985002279281616,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-40.0625,-6.0625,-20.03125,-3.03125,-0.4995179772377014,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-21.875,-0.875,-21.875,-0.875,-1.6248997449874878,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-19.25,0.5,-19.25,0.5,-2.3782994747161865,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-25.5,-4.875,-25.5,-4.875,-1.3771311044692993,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-17.125,2.875,-17.125,2.875,-1.628426432609558,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-50.875,-17.5625,-25.4375,-8.78125,-1.3771246671676636,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-31.125,-8.75,-31.125,-8.75,-1.496253490447998,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-55.25,-18.125,-27.625,-9.0625,-0.8785970211029053,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-44.25,0.75,-22.125,0.375,0.25350868701934814,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-63.375,-27.125,-31.6875,-13.5625,-1.2520965337753296,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-28.25,-4.0,-28.25,-4.0,-2.376436471939087,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-17.640625,6.578125,-8.8203125,3.2890625,1.3790102005004883,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-19.75,3.125,-19.75,3.125,-1.2515074014663696,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-33.25,-8.625,-33.25,-8.625,-2.245384693145752,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.0,7.625,-15.0,7.625,-0.6273378133773804,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-25.5,-4.0,-25.5,-4.0,-1.876436710357666,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-1.7522348165512085,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-24.625,-4.125,-24.625,-4.125,-0.8753516674041748,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-54.25,-19.625,-27.125,-9.8125,-0.4983084201812744,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-60.5,-20.375,-30.25,-10.1875,-1.872004508972168,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-25.640625,4.359375,-12.8203125,2.1796875,0.6280304789543152,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-46.25,-23.125,-23.125,-11.5625,-1.1234688758850098,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-26.515625,8.796875,-13.2578125,4.3984375,0.8783940076828003,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-43.125,-4.125,-21.5625,-2.0625,1.5044301748275757,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-21.625,0.25,-21.625,0.25,-0.9976482391357422,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-33.25,-11.5,-33.25,-11.5,-2.631220817565918,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-34.1875,-3.84375,-17.09375,-1.921875,-0.4945017695426941,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-50.625,-15.5,-25.3125,-7.75,-1.1244566440582275,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-21.75,-1.125,-21.75,-1.125,-1.8699496984481812,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-21.25,0.25,-21.25,0.25,0.0024937987327575684,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-48.9375,-13.4375,-24.46875,-6.71875,-1.622448444366455,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-40.125,-8.8125,-20.0625,-4.40625,-0.620389461517334,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-1.0023739337921143,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-23.25,-0.625,-23.25,-0.625,-1.1168071031570435,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-41.375,-21.1875,-20.6875,-10.59375,-1.625269889831543,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.125,7.875,-13.125,7.875,0.628138542175293,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-21.5,1.625,-21.5,1.625,-0.9967873096466064,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-31.375,-11.25,-31.375,-11.25,-1.8755735158920288,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-28.375,-7.875,-28.375,-7.875,-1.872499942779541,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-22.5,-0.625,-22.5,-0.625,-0.626909613609314,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-21.875,-1.3125,-10.9375,-0.65625,-0.7445313930511475,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-58.125,-22.375,-29.0625,-11.1875,-1.7506721019744873,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-42.15625,-2.28125,-21.078125,-1.140625,-0.6202081441879272,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-39.375,-5.5,-19.6875,-2.75,0.6279093027114868,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-32.4375,4.875,-16.21875,2.4375,0.8798908591270447,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-68.125,-38.9375,-34.0625,-19.46875,-1.6234004497528076,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-30.5,-8.75,-30.5,-8.75,-0.49735307693481445,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-32.75,-7.5,-32.75,-7.5,-2.7467753887176514,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-16.75,-1.0625,-16.75,-1.0625,-1.7462706565856934,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-24.375,-3.625,-24.375,-3.625,-1.6272188425064087,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-27.375,-6.875,-27.375,-6.875,-0.5005473494529724,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-23.75,-4.875,-23.75,-4.875,-1.3699536323547363,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-25.125,-3.875,-25.125,-3.875,-1.9937704801559448,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.25,1.5,-18.25,1.5,-1.2525756359100342,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-33.75,-11.5,-33.75,-11.5,-1.5005073547363281,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-25.6875,1.90625,-12.84375,0.953125,0.5069109797477722,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-26.125,-5.625,-26.125,-5.625,-1.5001477003097534,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-32.0,-8.25,-32.0,-8.25,-1.6284773349761963,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-18.0,4.0,-18.0,4.0,-1.5044934749603271,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-21.0,-3.0,-21.0,-3.0,-1.250269889831543,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-48.25,-6.125,-24.125,-3.0625,-1.748025894165039,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-61.75,-29.9375,-30.875,-14.96875,-1.6249233484268188,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-23.75,-1.0,-23.75,-1.0,-1.8684982061386108,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-71.125,-33.625,-35.5625,-16.8125,-1.248030424118042,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-52.5625,-13.6875,-26.28125,-6.84375,-0.8740103244781494,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-32.4375,4.875,-16.21875,2.4375,1.6273460388183594,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-54.75,-25.6875,-27.375,-12.84375,-1.5018130540847778,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-30.875,-9.5,-30.875,-9.5,-1.2506072521209717,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-37.25,-4.6875,-18.625,-2.34375,-0.8764259815216064,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-47.875,-12.6875,-23.9375,-6.34375,-1.2474868297576904,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-43.9375,0.5625,-21.96875,0.28125,-0.7507346272468567,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-32.25,-7.84375,-16.125,-3.921875,-0.870319664478302,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-46.0625,-11.1875,-23.03125,-5.59375,-0.6245578527450562,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,-1.6286596059799194,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-30.375,-10.5,-30.375,-10.5,-2.2571070194244385,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-41.6875,-10.5625,-20.84375,-5.28125,-0.3736955523490906,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-56.375,-16.9375,-28.1875,-8.46875,-0.9983102083206177,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-21.71875,10.46875,-10.859375,5.234375,-0.37340056896209717,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-27.625,0.03125,-13.8125,0.015625,-0.6249047517776489,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-28.9375,7.4375,-14.46875,3.71875,0.8797205686569214,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-28.625,-9.5,-28.625,-9.5,-1.3717514276504517,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-22.125,-4.375,-22.125,-4.375,-1.378501057624817,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-20.75,-0.875,-20.75,-0.875,-1.6202592849731445,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-45.625,-16.8125,-22.8125,-8.40625,-1.2491025924682617,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-20.625,3.125,-20.625,3.125,-1.3730251789093018,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-16.375,6.0,-16.375,6.0,-1.1245375871658325,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-24.625,-0.875,-24.625,-0.875,-1.0020784139633179,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-55.0,-31.84375,-27.5,-15.921875,-2.12678861618042,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-21.125,-1.5,-21.125,-1.5,-1.6267517805099487,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-27.75,-7.625,-27.75,-7.625,-0.9858022928237915,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-33.5,-9.75,-33.5,-9.75,-1.879846215248108,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-14.1875,4.0625,-14.1875,4.0625,-0.6183396577835083,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-54.5625,-17.3125,-27.28125,-8.65625,-0.6191768646240234,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-27.5,-4.375,-27.5,-4.375,-1.626835823059082,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-32.0,1.8125,-16.0,0.90625,0.002232372760772705,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-29.0625,5.0625,-14.53125,2.53125,0.25223493576049805,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-54.125,-23.25,-27.0625,-11.625,-1.3761072158813477,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-26.5,-5.75,-26.5,-5.75,-0.3719121813774109,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-53.6875,-25.5625,-26.84375,-12.78125,-1.6239217519760132,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-53.875,-12.75,-26.9375,-6.375,0.002733469009399414,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-43.75,-11.25,-21.875,-5.625,-0.8740131855010986,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-47.125,-14.0625,-23.5625,-7.03125,-1.499767780303955,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-33.125,8.875,-16.5625,4.4375,0.49931126832962036,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-18.84375,4.71875,-9.421875,2.359375,-1.248311161994934,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-47.4375,-13.875,-23.71875,-6.9375,-0.3734956979751587,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-45.75,-14.9375,-22.875,-7.46875,-0.8762267827987671,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-56.75,-26.4375,-28.375,-13.21875,-0.872724175453186,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-47.0,-9.875,-23.5,-4.9375,-1.2480781078338623,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-51.75,-16.25,-25.875,-8.125,-0.24839550256729126,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-46.4375,-18.625,-23.21875,-9.3125,-0.24872726202011108,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-51.125,-26.1875,-25.5625,-13.09375,-1.3737837076187134,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-55.125,-16.25,-27.5625,-8.125,-0.872745156288147,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-52.5,-16.5625,-26.25,-8.28125,-0.6204307079315186,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-61.25,-11.625,-30.625,-5.8125,-0.12240719795227051,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-31.75,1.9375,-15.875,0.96875,-0.5028613209724426,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-33.25,-9.5,-33.25,-9.5,-1.8814581632614136,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-35.0,-12.75,-35.0,-12.75,-2.245995044708252,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-53.0,-14.125,-26.5,-7.0625,-0.6238787174224854,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-65.625,-39.125,-32.8125,-19.5625,-1.7481220960617065,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-26.75,2.4375,-13.375,1.21875,-0.752956748008728,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-69.0,-32.3125,-34.5,-16.15625,-0.7474633455276489,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-21.625,0.25,-21.625,0.25,-0.6218905448913574,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-24.5,-2.75,-24.5,-2.75,0.2534390091896057,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-43.0,-5.25,-21.5,-2.625,0.003991067409515381,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-43.875,-10.0625,-21.9375,-5.03125,-0.622191846370697,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-76.375,-51.3125,-38.1875,-25.65625,-2.631945848464966,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-51.625,-18.125,-25.8125,-9.0625,-0.4982385039329529,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-66.375,-17.375,-33.1875,-8.6875,-1.497220516204834,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-55.5,-19.25,-27.75,-9.625,-1.5004478693008423,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-41.5625,2.6875,-20.78125,1.34375,-1.245924711227417,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-39.25,-8.59375,-19.625,-4.296875,-0.8727167844772339,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-94.375,-51.6484375,-23.59375,-12.912109375,-2.243959903717041,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-76.875,-30.375,-38.4375,-15.1875,-1.2517225742340088,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-38.375,-5.8125,-19.1875,-2.90625,-0.748023509979248,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-43.3125,-7.625,-21.65625,-3.8125,-0.7509170174598694,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-52.75,-15.75,-26.375,-7.875,-0.8762562870979309,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-32.875,-2.1875,-16.4375,-1.09375,-0.6225113868713379,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-57.125,-18.5,-28.5625,-9.25,-0.8715022802352905,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-58.25,-28.71875,-29.125,-14.359375,-0.7517839670181274,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-67.0,-29.625,-33.5,-14.8125,-1.247600793838501,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-48.625,-10.125,-24.3125,-5.0625,-1.3770403861999512,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
