noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-11.5,5.875,-11.5,5.875,0.2570834159851074,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-0.49304693937301636,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.125,11.125,-13.125,11.125,0.1306789517402649,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-19.6875,7.28125,-9.84375,3.640625,-0.5000495910644531,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-9.25,12.125,-9.25,12.125,0.7534353733062744,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.625,6.75,-15.625,6.75,0.020602107048034668,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.03125,14.78125,-6.515625,7.390625,1.2559114694595337,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-12.21875,20.28125,-6.109375,10.140625,1.3845794200897217,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-16.875,6.5,-16.875,6.5,-0.12098520994186401,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.25,9.0,-11.25,9.0,0.632876992225647,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-18.65625,14.71875,-9.328125,7.359375,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.625,6.0,-15.625,6.0,-0.2461758255958557,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-19.875,13.375,-9.9375,6.6875,0.8829796314239502,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-27.5,-4.5,-27.5,-4.5,-0.24182099103927612,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-7.015625,22.796875,-3.5078125,11.3984375,1.3818092346191406,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-10.625,10.0,-10.625,10.0,-0.8666937947273254,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-10.25,12.875,-10.25,12.875,-0.6179949045181274,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-24.0625,-0.453125,-12.03125,-0.2265625,-0.6200248003005981,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-12.375,7.25,-12.375,7.25,-0.6213967800140381,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-23.125,-4.125,-23.125,-4.125,-0.49268651008605957,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-18.21875,20.65625,-9.109375,10.328125,1.4040888547897339,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.37092041969299316,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.25,14.125,-10.25,14.125,1.1293315887451172,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-19.875,15.5,-9.9375,7.75,0.5091090798377991,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.53125,15.8125,-6.765625,7.90625,0.0075034499168396,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-6.28125,15.34375,-6.28125,15.34375,-0.4910365343093872,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.125,8.375,-13.125,8.375,0.3852347731590271,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-18.875,5.625,-18.875,5.625,-0.6206773519515991,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.25,13.8125,-4.125,6.90625,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.125,8.125,-12.125,8.125,-0.6191185712814331,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-10.625,8.25,-10.625,8.25,0.8862795829772949,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-13.375,6.625,-13.375,6.625,-0.11846268177032471,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.5,5.25,-17.5,5.25,-0.24488967657089233,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-12.875,9.0,-12.875,9.0,0.013919949531555176,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-12.15625,21.65625,-6.078125,10.828125,1.3816416263580322,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.46875,18.53125,-7.734375,9.265625,-0.3670297861099243,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-17.25,7.625,-17.25,7.625,-0.37107640504837036,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-11.375,9.125,-11.375,9.125,-0.6244999170303345,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-13.34375,15.5,-6.671875,7.75,1.2595821619033813,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-14.6875,18.375,-7.34375,9.1875,0.25864624977111816,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-10.375,10.625,-10.375,10.625,-0.11996245384216309,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-13.25,7.0,-13.25,7.0,0.13165897130966187,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-12.375,7.0,-12.375,7.0,-0.3593272566795349,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.25,3.875,-16.25,3.875,-0.24527835845947266,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.0,4.625,-15.0,4.625,0.009264111518859863,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.0,-0.125,-18.0,-0.125,-0.10815197229385376,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.96875,18.34375,-6.984375,9.171875,1.2595821619033813,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.375,9.75,-11.375,9.75,-0.11732089519500732,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-11.0,9.875,-11.0,9.875,-0.11645317077636719,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.765625,19.109375,-2.765625,19.109375,0.7738407254219055,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-11.0,10.625,-11.0,10.625,0.003595590591430664,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.25,4.625,-16.25,4.625,0.0093345046043396,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.015625,21.671875,-4.5078125,10.8359375,0.3861854076385498,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-17.25,5.75,-17.25,5.75,-0.49646836519241333,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-16.75,4.5,-16.75,4.5,-0.3701324462890625,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-5.40625,16.46875,-5.40625,16.46875,0.25953835248947144,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-17.0625,17.0,-8.53125,8.5,1.1352596282958984,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-16.4375,17.875,-8.21875,8.9375,1.0113325119018555,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-20.25,21.0,-10.125,10.5,1.1364672183990479,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.0,7.875,-13.0,7.875,-0.3684917688369751,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-12.375,8.5,-12.375,8.5,-0.24059635400772095,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-11.0,12.25,-11.0,12.25,0.005720973014831543,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.125,7.75,-10.125,7.75,-0.4969913363456726,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.1875,3.9375,-15.1875,3.9375,-0.3672293424606323,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-19.5,10.9375,-9.75,5.46875,0.8863518238067627,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-20.75,23.25,-10.375,11.625,1.641004204750061,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.515625,18.875,-5.171875,6.291666666666667,1.1321327686309814,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-13.7578125,11.1484375,-6.87890625,5.57421875,-0.49558842182159424,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.125,5.0,-16.125,5.0,0.15204793214797974,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-24.4375,1.34375,-12.21875,0.671875,-0.24485069513320923,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.625,9.625,-10.625,9.625,1.2549958229064941,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.0,11.75,-12.0,11.75,0.25585484504699707,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-21.765625,3.265625,-10.8828125,1.6328125,-0.7457704544067383,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-12.75,6.5,-12.75,6.5,-0.12095248699188232,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.5,8.625,-13.5,8.625,0.13223481178283691,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.375,10.375,-10.375,10.375,0.6322104930877686,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.75,11.875,-9.75,11.875,0.3926461338996887,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-12.1875,14.125,-6.09375,7.0625,1.2618664503097534,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.57373046875,16.84814453125,-4.286865234375,8.424072265625,0.008831977844238281,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.75,7.125,-14.75,7.125,0.3939552307128906,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.125,8.125,-12.125,8.125,-0.6191185712814331,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-12.375,8.625,-12.375,8.625,0.5102698802947998,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-18.25,4.25,-18.25,4.25,-0.11137878894805908,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-14.4375,8.4375,-14.4375,8.4375,0.5055637359619141,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.875,5.0,-13.875,5.0,0.6365926265716553,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-20.75,1.375,-20.75,1.375,0.0030477046966552734,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.5625,15.5625,-5.28125,7.78125,0.2562604546546936,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.68017578125,18.99169921875,-3.340087890625,9.495849609375,1.1309365034103394,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-7.875,19.3125,-3.9375,9.65625,0.6344422101974487,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-20.5625,16.0625,-10.28125,8.03125,0.5113725662231445,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-24.40625,7.53125,-12.203125,3.765625,-0.11416178941726685,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-10.46875,17.84375,-5.234375,8.921875,0.5122137665748596,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-17.875,4.75,-17.875,4.75,0.14264452457427979,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-22.125,-0.125,-22.125,-0.125,-0.5018860101699829,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-17.4375,7.8125,-8.71875,3.90625,-0.49656981229782104,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.36826151609420776,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.875,0.25,-16.875,0.25,0.004450321197509766,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.6875,5.3125,-15.6875,5.3125,-0.37128984928131104,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-16.9375,9.71875,-8.46875,4.859375,0.003261566162109375,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.75,5.25,-18.75,5.25,-0.11241728067398071,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-16.5,4.0,-16.5,4.0,-0.3697473406791687,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.75,8.5,-14.75,8.5,-0.49698561429977417,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.75,-0.125,-18.75,-0.125,0.26028740406036377,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.125,6.25,-16.125,6.25,0.2568392753601074,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-14.4375,8.4375,-14.4375,8.4375,0.5055637359619141,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.171875,18.765625,-6.0859375,9.3828125,0.13368970155715942,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.97265625,11.35546875,-5.486328125,5.677734375,1.0097236633300781,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.875,5.125,-11.875,5.125,0.38669586181640625,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.0,7.125,-12.0,7.125,0.26161402463912964,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.625,4.125,-13.625,4.125,-0.10832440853118896,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-17.90625,7.28125,-8.953125,3.640625,-0.48977726697921753,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-16.65625,12.40625,-8.328125,6.203125,-0.2444545030593872,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-18.15625,7.9375,-9.078125,3.96875,1.004691243171692,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-20.6328125,2.6572265625,-10.31640625,1.32861328125,-0.49663180112838745,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-6.65625,15.46875,-6.65625,15.46875,0.13099151849746704,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.53125,16.96875,-7.265625,8.484375,1.0125013589859009,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-17.375,15.3125,-8.6875,7.65625,0.7599000334739685,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.703125,8.265625,-8.234375,2.7552083333333335,0.7602164149284363,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-17.09375,10.125,-8.546875,5.0625,1.0142312049865723,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.390625,15.109375,-3.390625,15.109375,1.1307202577590942,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.3515625,19.1796875,-3.17578125,9.58984375,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.25,14.375,-8.625,7.1875,1.2559114694595337,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-9.3125,15.03125,-4.65625,7.515625,-0.37036168575286865,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-15.21875,13.03125,-7.609375,6.515625,0.25640952587127686,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.427734375,16.947265625,-3.2138671875,8.4736328125,1.0083720684051514,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.015625,14.203125,-6.5078125,7.1015625,0.2658296823501587,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-18.765625,16.109375,-9.3828125,8.0546875,1.0068016052246094,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.53125,14.46875,-7.53125,14.46875,0.5080397725105286,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-14.0546875,13.1015625,-7.02734375,6.55078125,0.5092631578445435,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.68359375,18.41015625,-3.841796875,9.205078125,1.253252625465393,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.78125,12.59375,-6.890625,6.296875,-0.2423858642578125,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.3984375,17.0078125,-4.19921875,8.50390625,0.6404511332511902,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.4375,20.25,-4.71875,10.125,0.6360352635383606,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-19.5,12.875,-9.75,6.4375,0.758391261100769,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-24.65625,18.71875,-12.328125,9.359375,0.38533174991607666,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-16.78125,7.421875,-8.390625,3.7109375,-0.49643540382385254,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-20.4375,12.0,-10.21875,6.0,0.5104758143424988,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-13.140625,14.859375,-6.5703125,7.4296875,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-21.125,11.5625,-10.5625,5.78125,0.27006351947784424,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-20.140625,14.359375,-10.0703125,7.1796875,-0.2448059320449829,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-13.09375,13.75,-6.546875,6.875,1.0111002922058105,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-15.90625,13.34375,-7.953125,6.671875,-0.4994877576828003,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-10.75,10.875,-10.75,10.875,0.13310909271240234,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-12.140625,16.921875,-6.0703125,8.4609375,0.13045310974121094,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-13.90625,18.71875,-6.953125,9.359375,0.1305062174797058,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-13.75,6.875,-13.75,6.875,-0.3712049722671509,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.78125,12.21875,-7.890625,6.109375,0.007499873638153076,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.5,13.25,-9.25,6.625,-0.48347657918930054,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.61328125,11.10546875,-7.306640625,5.552734375,0.3883030414581299,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-9.375,13.625,-9.375,13.625,-0.10777497291564941,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-12.21875,17.65625,-6.109375,8.828125,1.0074081420898438,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-18.84375,11.03125,-9.421875,5.515625,1.0056016445159912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.625,6.375,-10.625,6.375,0.8942528963088989,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.625,6.25,-13.625,6.25,-0.11711722612380981,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-17.84375,9.09375,-8.921875,4.546875,-0.4983435869216919,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-13.859375,11.203125,-6.9296875,5.6015625,-0.3693408966064453,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-18.75,11.84375,-9.375,5.921875,0.7627779245376587,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.625,9.25,-11.625,9.25,0.38973569869995117,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.46875,20.28125,-7.734375,10.140625,0.25881558656692505,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-18.125,11.5625,-9.0625,5.78125,-0.10896486043930054,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-10.0,8.5,-10.0,8.5,-0.12041407823562622,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.78125,13.46875,-9.390625,6.734375,0.13041818141937256,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-21.0625,11.6875,-10.53125,5.84375,0.38513851165771484,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-22.3741455078125,27.1180419921875,-4.4748291015625,5.4236083984375,0.6427406668663025,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-11.0,13.0,-11.0,13.0,-0.24169385433197021,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.34375,8.1875,-8.671875,4.09375,0.38469475507736206,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-23.34375,9.15625,-11.671875,4.578125,-0.24302184581756592,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-12.125,9.671875,-6.0625,4.8359375,-0.24096179008483887,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-18.09375,12.71875,-9.046875,6.359375,1.387062907218933,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-20.5625,16.0625,-10.28125,8.03125,0.5113725662231445,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-16.5,5.25,-16.5,5.25,-0.24271166324615479,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
