question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-4.369904041290283,-33.56081008911133,0.24094390869140625,-3.7289788987901478,0.02677154541015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Memphis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis""? Answer Yes or No:",-4.128243446350098,-16.25,-2.75,-16.25,-2.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-0.12181085348129272,-25.439361572265625,-1.533203125,-5.087872314453125,-0.306640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Portland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland""? Answer Yes or No:",-4.633234024047852,-20.5,-6.3125,-20.5,-6.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Kansas City International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-4.503737449645996,-21.626495361328125,-4.231536865234375,-5.406623840332031,-1.0578842163085938,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,San Francisco,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco""? Answer Yes or No:",-4.614958763122559,-18.91015625,-5.9599609375,-9.455078125,-2.97998046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Charlotte Douglas International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Douglas International Airport""? Answer Yes or No:",0.3772315979003906,-14.282428741455078,4.4691925048828125,-3.5706071853637695,1.1172981262207031,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Sacramento International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-4.99137020111084,-24.486114501953125,-5.9852294921875,-8.162038167317709,-1.9950764973958333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Milwaukee,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee""? Answer Yes or No:",-4.631307125091553,-23.25,-5.25,-23.25,-5.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Tulsa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa International Airport""? Answer Yes or No:",-4.981373310089111,-20.859130859375,-0.789031982421875,-6.953043619791667,-0.2630106608072917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Austin,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin""? Answer Yes or No:",-4.6194748878479,-17.125,-2.875,-17.125,-2.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-4.610415935516357,-32.13288879394531,-3.1263885498046875,-8.033222198486328,-0.7815971374511719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Tulsa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa""? Answer Yes or No:",-4.8801960945129395,-15.4375,-1.625,-15.4375,-1.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-3.3683905601501465,-17.829181671142578,-3.4776973724365234,-2.971530278523763,-0.5796162287394205,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Richmond,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Richmond""? Answer Yes or No:",-4.73202657699585,-20.25,-3.125,-20.25,-3.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,El Paso,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso""? Answer Yes or No:",-5.002181053161621,-25.72119140625,-3.1904296875,-12.860595703125,-1.59521484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,KMIA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KMIA""? Answer Yes or No:",0.2525603175163269,-28.861328125,0.435546875,-14.4306640625,0.2177734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Tampa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",-4.1242265701293945,-19.268524169921875,-3.5487594604492188,-6.422841389973958,-1.1829198201497395,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Memphis International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-4.111849308013916,-20.970169067382812,-2.375530242919922,-6.9900563557942705,-0.7918434143066406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Sacramento International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",-4.99137020111084,-24.486114501953125,-5.9852294921875,-8.162038167317709,-1.9950764973958333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,San Diego,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego""? Answer Yes or No:",-4.740495204925537,-22.28125,-5.953125,-11.140625,-2.9765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,KLGA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLGA""? Answer Yes or No:",-2.3720343112945557,-26.87109375,1.9609375,-13.435546875,0.98046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,LaGuardia Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LaGuardia Airport""? Answer Yes or No:",-0.997771143913269,-21.60206413269043,-2.0175819396972656,-5.400516033172607,-0.5043954849243164,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",-4.2585272789001465,-19.139076232910156,-2.581005096435547,-3.1898460388183594,-0.4301675160725911,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Minneapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis""? Answer Yes or No:",-4.105775833129883,-15.625,-3.6875,-15.625,-3.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-4.985959053039551,-21.501708984375,-1.9384956359863281,-7.167236328125,-0.6461652119954427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Palm Beach International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Palm Beach International Airport""? Answer Yes or No:",-4.483961582183838,-24.007843017578125,-3.2879791259765625,-6.001960754394531,-0.8219947814941406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,LGA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LGA""? Answer Yes or No:",-3.4976823329925537,-16.5,0.375,-16.5,0.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Cleveland Hopkins International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland Hopkins International Airport""? Answer Yes or No:",-4.7429986000061035,-25.790313720703125,-4.001152038574219,-6.447578430175781,-1.0002880096435547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville International Airport""? Answer Yes or No:",-4.985959053039551,-21.501708984375,-1.9384956359863281,-7.167236328125,-0.6461652119954427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Oakland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oakland International Airport""? Answer Yes or No:",-4.736017227172852,-22.113433837890625,-4.127876281738281,-7.371144612630208,-1.375958760579427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Pittsburgh International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-4.614688873291016,-20.25201416015625,-3.962268829345703,-6.75067138671875,-1.3207562764485676,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Southwest Florida International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Southwest Florida International Airport""? Answer Yes or No:",-4.49755334854126,-25.6231689453125,-0.7054672241210938,-6.405792236328125,-0.17636680603027344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Miami International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Miami International Airport""? Answer Yes or No:",-0.3660934567451477,-15.227561950683594,-2.5864219665527344,-5.075853983561198,-0.8621406555175781,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-3.2400832176208496,-26.59784698486328,-3.339693069458008,-4.432974497477214,-0.5566155115763346,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,KDCA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDCA""? Answer Yes or No:",-1.6200923919677734,-32.65625,0.5,-16.328125,0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,KCLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KCLT""? Answer Yes or No:",-0.3704764246940613,-33.53125,0.71875,-16.765625,0.359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,O'Hare,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare""? Answer Yes or No:",-2.3712148666381836,-14.468048095703125,1.558441162109375,-4.822682698567708,0.5194803873697916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Jacksonville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville""? Answer Yes or No:",-4.753713130950928,-16.375,-3.4375,-16.375,-3.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Buffalo,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo""? Answer Yes or No:",-4.98408317565918,-22.25,-5.25,-22.25,-5.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,El Paso International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-4.987019062042236,-30.8223876953125,-1.976531982421875,-7.705596923828125,-0.49413299560546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Indianapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis""? Answer Yes or No:",-4.362819194793701,-17.375,-3.75,-17.375,-3.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,McCarran International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""McCarran International Airport""? Answer Yes or No:",-3.743415117263794,-17.049468994140625,-0.7472000122070312,-4.262367248535156,-0.1868000030517578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,San Antonio International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",-4.102225303649902,-26.0029296875,-3.2051124572753906,-6.500732421875,-0.8012781143188477,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Lambert-St. Louis International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Lambert-St. Louis International Airport""? Answer Yes or No:",-2.12237548828125,-27.845657348632812,-1.0020751953125,-3.9779510498046875,-0.14315359933035715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Phoenix Sky Harbor International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Phoenix Sky Harbor International Airport""? Answer Yes or No:",-2.864841938018799,-17.879150390625,0.3257293701171875,-3.575830078125,0.0651458740234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Pittsburgh,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh""? Answer Yes or No:",-4.606146335601807,-18.0,-3.5625,-18.0,-3.5625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Providence,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Providence""? Answer Yes or No:",-4.861098766326904,-23.875,-4.625,-23.875,-4.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,"O'Hare Airport, Chicago O'Hare",9,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare Airport, Chicago O'Hare""? Answer Yes or No:",-1.0005286931991577,-30.192169189453125,0.596343994140625,-3.3546854654947915,0.06626044379340278,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Boston Logan International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-4.2508649826049805,-19.905471801757812,-3.5690040588378906,-4.976367950439453,-0.8922510147094727,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Reagan National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Reagan National Airport""? Answer Yes or No:",-3.373661756515503,-16.537017822265625,1.4129638671875,-5.512339274088542,0.4709879557291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,San Jose International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-4.875383377075195,-28.565994262695312,-4.189994812011719,-7.141498565673828,-1.0474987030029297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,DCA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""DCA""? Answer Yes or No:",-1.619515299797058,-16.5,1.75,-16.5,1.75,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-0.12181085348129272,-25.439361572265625,-1.533203125,-5.087872314453125,-0.306640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,El Paso International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-4.987019062042236,-30.8223876953125,-1.976531982421875,-7.705596923828125,-0.49413299560546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Buffalo Niagara International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo Niagara International Airport""? Answer Yes or No:",-4.865935325622559,-28.914562225341797,-3.6606616973876953,-7.228640556335449,-0.9151654243469238,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Orlando International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando International Airport""? Answer Yes or No:",-4.241804599761963,-15.20452880859375,-4.11030387878418,-5.06817626953125,-1.3701012929280598,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,KDFW,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDFW""? Answer Yes or No:",1.2535123825073242,-29.182861328125,2.8115234375,-9.727620442708334,0.9371744791666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,San Francisco International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-4.625593185424805,-21.1307373046875,-5.9207763671875,-5.282684326171875,-1.480194091796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,ORD,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""ORD""? Answer Yes or No:",-0.617579460144043,-12.4375,1.875,-12.4375,1.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Charlotte Municipal Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Municipal Airport""? Answer Yes or No:",-1.9855842590332031,-23.073974609375,3.11846923828125,-7.691324869791667,1.03948974609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-3.8678572177886963,-23.740745544433594,-4.081035614013672,-4.748149108886719,-0.8162071228027343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
