noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-11.125,-1.2033731528403013,-11.125,-1.2033731528403013,-0.242068350315094,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-28.625,-18.77934815056486,-28.625,-18.77934815056486,-0.7472253441810608,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-10.8125,-1.0510418290729735,-10.8125,-1.0510418290729735,-0.24414151906967163,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.625,-9.345463134413036,-19.625,-9.345463134413036,-0.4929019808769226,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-12.28515625,19.414404899993656,-4.095052083333333,6.471468299997885,0.6446731090545654,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.125,8.459969037743665,-5.5625,4.229984518871833,1.1429460048675537,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.890625,7.322402429575966,-8.4453125,3.661201214787983,-0.7485214471817017,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-7.265625,10.570623942668465,-3.6328125,5.285311971334233,0.889528214931488,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.15625,1.3929868719441778,-8.078125,0.6964934359720889,0.139626145362854,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.57421875,12.072532287294187,-2.787109375,6.036266143647094,0.5148730874061584,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-17.09375,-2.5837637166804797,-8.546875,-1.2918818583402398,0.6505454778671265,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-18.75,-9.437016973427877,-18.75,-9.437016973427877,-0.6182611584663391,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-4.8671875,10.064225908863492,-2.43359375,5.032112954431746,1.3970125913619995,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-19.25,-10.298837334799327,-19.25,-10.298837334799327,0.5134059190750122,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.25,-10.994170190701016,-19.25,-10.994170190701016,-0.87208491563797,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.875,-7.462294011247568,-17.875,-7.462294011247568,-0.7498742341995239,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.75,0.5330091999046971,-17.75,0.5330091999046971,-0.3672552704811096,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-8.84375,9.024385846460788,-4.421875,4.512192923230394,0.38667571544647217,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-10.90625,8.990266814073774,-5.453125,4.495133407036887,0.14417994022369385,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-20.34375,-4.749059836865625,-10.171875,-2.3745299184328124,-0.23943835496902466,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-14.0,-3.561723974750402,-14.0,-3.561723974750402,-0.367218554019928,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-22.25,-13.470391737879385,-22.25,-13.470391737879385,-0.7489228248596191,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-17.75,1.5959037841548351,-17.75,1.5959037841548351,-0.8739209175109863,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-23.75,-13.92984978163456,-23.75,-13.92984978163456,-0.8742015957832336,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-20.25,-10.184964363751686,-20.25,-10.184964363751686,-0.8670448064804077,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.125,-10.392634203056947,-20.125,-10.392634203056947,-0.49046796560287476,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-9.375,-0.6370453667369294,-9.375,-0.6370453667369294,-0.36934489011764526,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.125,-11.038992665868465,-19.125,-11.038992665868465,-0.4930235743522644,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-10.9765625,8.422729699746803,-3.6588541666666665,2.807576566582268,0.766169011592865,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.328125,3.5262957786618045,-7.1640625,1.7631478893309023,1.5214006900787354,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-9.59375,15.366791268703214,-4.796875,7.683395634351607,0.2618480324745178,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-23.21875,-7.871124086015236,-11.609375,-3.935562043007618,-0.8718335628509521,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-26.125,-11.314530931127894,-26.125,-11.314530931127894,-0.8784881830215454,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-24.875,-16.431637195783225,-24.875,-16.431637195783225,-0.8780742883682251,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-10.5,-4.4515830154195095,-10.5,-4.4515830154195095,-0.489274263381958,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-9.328125,6.833166599422313,-4.6640625,3.4165832997111565,1.0256766080856323,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.4921875,9.004876845437355,-5.24609375,4.502438422718678,0.2645927667617798,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-13.40625,0.009155745404274995,-6.703125,0.004577872702137498,-0.7419818639755249,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-10.375,9.618148624894904,-5.1875,4.809074312447452,1.266850471496582,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-22.96875,-4.2678271260918414,-11.484375,-2.1339135630459207,-0.6183411478996277,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-17.9375,-2.768979518496863,-8.96875,-1.3844897592484315,-0.23513156175613403,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-8.875,-0.10755206274525086,-8.875,-0.10755206274525086,-0.11691606044769287,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-24.125,-14.93117095708551,-24.125,-14.93117095708551,-0.8692871332168579,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-13.1875,-4.1631636535787635,-13.1875,-4.1631636535787635,-0.23940998315811157,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.75,-13.764261022272443,-23.75,-13.764261022272443,-0.6182268857955933,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.75,-7.743737508166205,-16.75,-7.743737508166205,-0.749736487865448,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-18.25,-0.28134893160024177,-9.125,-0.14067446580012088,-1.0027716159820557,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-20.0,-1.57140431878625,-10.0,-0.785702159393125,-0.9974069595336914,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-6.5078125,13.809771615963982,-3.25390625,6.904885807981991,0.9016997218132019,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-14.65625,7.249784281720878,-7.328125,3.624892140860439,0.011883378028869629,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-7.8828125,7.787671758556458,-3.94140625,3.893835879278229,0.39423900842666626,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-25.279296875,24.470616397884392,-3.159912109375,3.058827049735549,0.6523600220680237,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.171875,9.483117649913847,-4.0859375,4.741558824956924,0.6435506939888,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-17.28125,2.3560681923054894,-8.640625,1.1780340961527447,0.6377825140953064,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-15.15625,5.904503168981659,-7.578125,2.9522515844908295,1.1396640539169312,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.0,-5.138394443691682,-13.0,-5.138394443691682,-0.3619181513786316,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-17.21875,0.9160219966784879,-8.609375,0.45801099833924397,-0.49294769763946533,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-11.25,8.034147807919215,-5.625,4.0170739039596075,0.3953239321708679,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-14.73828125,2.7530697008862752,-7.369140625,1.3765348504431376,0.009532630443572998,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.32421875,10.54304311997469,-5.108072916666667,3.51434770665823,0.13723713159561157,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-17.375,4.567109285238821,-8.6875,2.2835546426194107,0.27065223455429077,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.5,-8.737646953782434,-16.5,-8.737646953782434,-0.4918811321258545,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-18.53125,11.047338260747551,-6.177083333333333,3.6824460869158506,0.5124545097351074,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-12.25,4.090897206656724,-6.125,2.045448603328362,0.6480472087860107,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-9.28125,16.148082054537028,-4.640625,8.074041027268514,0.2579757571220398,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-10.125,6.303049644741009,-5.0625,3.1515248223705044,0.6483221054077148,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.46875,2.1836188911499654,-6.734375,1.0918094455749827,0.3849753737449646,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-22.59375,-6.560047691139893,-11.296875,-3.2800238455699464,0.1325904130935669,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-22.421875,-3.013950435284684,-11.2109375,-1.506975217642342,-0.3633139133453369,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.96875,-2.8073150031117677,-8.984375,-1.4036575015558839,1.153997778892517,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-25.78125,-8.639022785491171,-12.890625,-4.319511392745586,-0.11595052480697632,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-22.119140625,6.768878445018668,-4.423828125,1.3537756890037336,0.6449118256568909,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-8.421875,20.201261036195852,-4.2109375,10.100630518097926,0.5241487622261047,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-13.4375,7.136145517423223,-6.71875,3.5680727587116117,0.26026588678359985,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-24.15625,-4.891674180168174,-12.078125,-2.445837090084087,-0.11595052480697632,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.5,-5.122704507567089,-21.5,-5.122704507567089,-0.8678086996078491,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.5,-9.138645103256884,-18.5,-9.138645103256884,-0.6200845241546631,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.9375,-7.336212324820668,-15.9375,-7.336212324820668,-0.11576920747756958,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-29.1875,-12.496759521217747,-14.59375,-6.248379760608874,-1.0002094507217407,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-12.625,1.1381973980241256,-6.3125,0.5690986990120628,-0.23669934272766113,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-13.140625,7.1992744887581495,-6.5703125,3.5996372443790747,1.266850471496582,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-7.703125,11.939796544354103,-3.8515625,5.969898272177051,0.8985132575035095,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-22.046875,0.5943161379151789,-11.0234375,0.29715806895758945,0.008287191390991211,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-8.890625,10.597202962496446,-4.4453125,5.298601481248223,1.5224127769470215,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-22.9375,-2.1470319607507378,-11.46875,-1.0735159803753689,-0.7495635151863098,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-22.5625,0.6146752031483373,-11.28125,0.3073376015741687,-0.620030403137207,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-10.40625,4.0076959031084805,-5.203125,2.0038479515542402,1.142242431640625,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-20.6875,5.8838408106671665,-10.34375,2.9419204053335832,-0.36534029245376587,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.9296875,4.5567447893469435,-6.643229166666667,1.5189149297823146,-0.23695504665374756,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-22.3125,-6.170598677242115,-11.15625,-3.0852993386210574,-0.745877742767334,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-13.4765625,10.120498697187749,-4.4921875,3.3734995657292495,0.13602811098098755,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-16.609375,9.68578361504683,-8.3046875,4.842891807523415,0.3941549062728882,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-15.421875,2.5530900667975587,-7.7109375,1.2765450333987793,-0.6159946918487549,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-11.75,2.993027465959681,-5.875,1.4965137329798406,1.021660566329956,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.3046875,16.555268674081677,-5.15234375,8.277634337040839,-0.48732298612594604,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-17.5625,9.86698496916004,-8.78125,4.93349248458002,0.2615739107131958,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-20.65625,-6.111779582950536,-10.328125,-3.055889791475268,-0.6248255968093872,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-10.28125,12.53433547942938,-5.140625,6.26716773971469,1.1526789665222168,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-12.875,4.641471780759634,-6.4375,2.320735890379817,0.6445819139480591,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-20.5625,-2.1267972773403727,-10.28125,-1.0633986386701864,-0.8735121488571167,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-15.15625,9.650209001075822,-7.578125,4.825104500537911,0.012840867042541504,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.0625,-3.0463069853463765,-10.03125,-1.5231534926731882,-0.49680596590042114,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-27.21875,6.636530249250825,-9.072916666666666,2.212176749750275,0.26283901929855347,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-20.21875,-0.07524625774004434,-10.109375,-0.03762312887002217,-0.11746102571487427,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.40625,2.0176517770490143,-7.203125,1.0088258885245072,-0.6161167025566101,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.546875,16.276174072231207,-4.2734375,8.138087036115603,0.6448132395744324,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-17.28125,2.3560681923054894,-8.640625,1.1780340961527447,0.6377825140953064,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-12.40625,9.048840465677227,-6.203125,4.524420232838613,0.7656679153442383,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-23.6875,-5.710125391437337,-11.84375,-2.8550626957186687,-0.748046875,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-9.65625,2.2540707102301774,-4.828125,1.1270353551150887,-0.22531354427337646,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-17.21875,11.631698126250253,-8.609375,5.8158490631251265,0.5186848640441895,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-23.25,-8.77050184010136,-11.625,-4.38525092005068,-0.7526310086250305,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.03125,3.12625914885826,-9.015625,1.56312957442913,0.3919551968574524,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-15.0,-6.980627257089676,-15.0,-6.980627257089676,-0.8736213445663452,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-13.625,9.838871345914278,-6.8125,4.919435672957139,1.3977211713790894,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.34375,-2.266695881411902,-11.171875,-1.133347940705951,-0.8774058818817139,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-10.4765625,7.952275871785645,-5.23828125,3.9761379358928224,-0.11604964733123779,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.90625,2.5938503490227163,-7.453125,1.2969251745113581,-0.7496820688247681,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-16.65625,11.850735138786966,-8.328125,5.925367569393483,-0.6231986880302429,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-12.3125,-2.016011133718438,-12.3125,-2.016011133718438,-0.7456236481666565,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-18.15625,-3.5455945992562263,-9.078125,-1.7727972996281132,-0.49440687894821167,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-11.640625,6.287479499808917,-5.8203125,3.1437397499044586,0.8962171077728271,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-26.4375,-7.823481089139854,-13.21875,-3.911740544569927,-1.0024728775024414,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-12.625,7.989523312837207,-6.3125,3.9947616564186035,1.266850471496582,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.09375,3.4486215745441484,-7.046875,1.7243107872720742,-0.746467113494873,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-22.0625,-4.5671632327786185,-11.03125,-2.2835816163893092,-0.7434848546981812,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-16.0,4.321313624516929,-8.0,2.1606568122584644,-0.3628026247024536,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-20.6875,-3.1423330281674176,-10.34375,-1.5711665140837088,-0.6214133501052856,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-18.15625,-2.192874292104701,-9.078125,-1.0964371460523505,0.26153093576431274,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.578125,11.073254056826716,-3.7890625,5.536627028413358,0.7693355083465576,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-9.375,0.2852705904777775,-9.375,0.2852705904777775,-0.1172904372215271,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.40625,-1.1925038295960846,-8.703125,-0.5962519147980423,-0.23946058750152588,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-19.375,-11.863615610618211,-19.375,-11.863615610618211,-0.6164751052856445,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.71875,10.262710417601987,-8.359375,5.1313552088009935,0.38626670837402344,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-19.3125,0.19123512400875597,-9.65625,0.09561756200437799,-0.6126088500022888,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-12.671875,4.657896445658629,-6.3359375,2.3289482228293146,0.647362232208252,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.15625,2.199010256016436,-7.078125,1.099505128008218,1.5214006900787354,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-19.625,-10.942709126783715,-19.625,-10.942709126783715,-0.6225970387458801,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-7.203125,7.5226979902810776,-3.6015625,3.7613489951405388,0.7662796974182129,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-18.859375,-0.23269075889285418,-9.4296875,-0.11634537944642709,-1.00096595287323,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.109375,6.9991211434166924,-3.109375,6.9991211434166924,1.266850471496582,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-26.75,-18.573784370543898,-26.75,-18.573784370543898,-0.7483961582183838,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-16.75,-7.197991414416437,-16.75,-7.197991414416437,-0.6166039109230042,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-13.8515625,9.453285277756088,-4.6171875,3.1510950925853627,0.2615005373954773,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-13.25,1.677508097990513,-6.625,0.8387540489952565,0.01664358377456665,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-18.125,-1.776364319084827,-9.0625,-0.8881821595424135,1.0264290571212769,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-17.0,-8.551528341011817,-17.0,-8.551528341011817,-0.3649730086326599,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-17.625,-8.080513691684946,-17.625,-8.080513691684946,-0.620523989200592,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-12.640625,6.454524806139936,-6.3203125,3.227262403069968,0.13650965690612793,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-15.1875,1.563033774513034,-7.59375,0.781516887256517,-0.11833781003952026,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.2734375,11.532215940369454,-3.818359375,2.8830539850923635,0.6460338830947876,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
