noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,beach activity,2,2token,yes,-21.21875,-2.59375,-10.609375,-1.296875,2.748948574066162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sports craft,2,2token,yes,-14.4375,3.9375,-7.21875,1.96875,4.363056182861328,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sea ship,2,2token,no,-17.9375,-4.4375,-8.96875,-2.21875,-6.011468887329102,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ocean toy,2,2token,no,-18.78125,-1.125,-9.390625,-0.5625,-2.256897449493408,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,river boat,2,2token,yes,-15.828125,-1.953125,-7.9140625,-0.9765625,1.9932407140731812,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,cartoon,1,single_token,no,-28.5,-4.875,-28.5,-4.875,-6.893844127655029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,waste,1,single_token,no,-23.5,-5.0,-23.5,-5.0,-7.320163726806641,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sea vessel,2,2token,yes,-10.5859375,-1.0859375,-5.29296875,-0.54296875,3.5102522373199463,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,trap,1,single_token,no,-18.75,-3.75,-18.75,-3.75,-7.570744514465332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,fun thing,2,2token,yes,-12.3671875,1.7578125,-6.18359375,0.87890625,0.004793643951416016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,designs,1,single_token,yes,-18.875,0.625,-18.875,0.625,-2.2611780166625977,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,small craft,2,2token,yes,-10.796875,4.1875,-5.3984375,2.09375,5.46048641204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,passenger vehicle,2,gpt4_positive,no,-16.5,-3.640625,-8.25,-1.8203125,-3.6275341510772705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,leisure craft,2,gpt4_positive,yes,-10.90625,1.625,-5.453125,0.8125,5.446376323699951,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,technology,1,gpt4_negative,yes,-12.9375,-2.125,-12.9375,-2.125,0.6224112510681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,holiday activity,2,2token,yes,-16.671875,-0.609375,-8.3359375,-0.3046875,0.7308175563812256,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,recreational boat,2,2token,yes,-8.03125,1.59375,-4.015625,0.796875,6.086952209472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,golf,1,single_token,no,-24.75,-8.625,-24.75,-8.625,-6.5731401443481445,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,swimming craft,2,2token,yes,-17.0625,-0.25,-8.53125,-0.125,4.051115036010742,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,boating machine,2,2token,yes,-9.296875,1.46875,-4.6484375,0.734375,4.226726531982422,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,marine device,2,2token,yes,-12.65625,0.9375,-6.328125,0.46875,3.4980268478393555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,craft boat,2,2token,yes,-12.015625,1.125,-6.0078125,0.5625,4.481852054595947,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,conveyance,1,gpt4_positive,yes,-8.3125,-0.34375,-8.3125,-0.34375,5.60475492477417,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,boating thing,2,2token,yes,-9.296875,2.09375,-4.6484375,1.046875,4.817014694213867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,recreational device,2,2token,yes,-8.53125,1.59375,-4.265625,0.796875,5.873663902282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,travel device,2,2token,yes,-16.59375,-0.09375,-8.296875,-0.046875,4.796435356140137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,cooking,1,single_token,no,-19.25,-5.5,-19.25,-5.5,-5.40899658203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,water vehicle,2,2token,yes,-7.625,0.84375,-3.8125,0.421875,5.211494445800781,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,baby,1,single_token,no,-18.625,-3.375,-18.625,-3.375,-7.441147804260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sport equipment,2,2token,yes,-11.4609375,-0.703125,-5.73046875,-0.3515625,1.6207544803619385,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ford,1,single_token,no,-23.625,-5.375,-23.625,-5.375,-6.6230082511901855,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sea monster,2,2token,no,-17.3125,-7.6875,-8.65625,-3.84375,-7.437758922576904,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,waterfowl,1,single_token,no,-14.9375,-1.1875,-14.9375,-1.1875,-6.745324611663818,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ho,1,single_token,no,-16.5,-3.0625,-16.5,-3.0625,-7.449789047241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sandwich,1,single_token,no,-22.125,-5.375,-22.125,-5.375,-6.748402118682861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,any,1,single_token,no,-12.9375,-2.0,-12.9375,-2.0,-2.5594406127929688,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,toy fish,2,2token,no,-21.625,-2.5,-10.8125,-1.25,-7.38108491897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,water floatation device,4,gpt4_positive,yes,-15.52734375,-1.11328125,-3.8818359375,-0.2783203125,3.9851598739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,shell craft,2,2token,yes,-17.84375,0.515625,-8.921875,0.2578125,2.480625629425049,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,apple,1,single_token,no,-20.125,-5.1875,-20.125,-5.1875,-7.325515270233154,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sight,1,single_token,no,-23.25,-2.5,-23.25,-2.5,-4.400559425354004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,marine ship,2,2token,no,-17.0625,-1.34375,-8.53125,-0.671875,-5.368495464324951,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,drug,1,single_token,no,-24.0,-4.25,-24.0,-4.25,-7.496701240539551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,small boat,2,2token,yes,-8.296875,3.9453125,-4.1484375,1.97265625,5.3642578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sports boat,2,2token,yes,-13.8125,2.0,-6.90625,1.0,3.2467048168182373,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sports toy,2,2token,no,-17.3125,-1.25,-8.65625,-0.625,-4.633834362030029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sports machine,2,2token,yes,-12.9375,0.234375,-6.46875,0.1171875,-1.4997543096542358,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,fun thing,2,2token,yes,-12.3671875,1.7578125,-6.18359375,0.87890625,1.0090970993041992,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,garment,1,single_token,no,-21.375,-4.375,-21.375,-4.375,-6.705650806427002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,rest,1,single_token,no,-18.75,-2.5,-18.75,-2.5,-2.5261282920837402,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,possession,1,single_token,yes,-18.5,-2.125,-18.5,-2.125,0.874891996383667,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,craft equipment,2,2token,yes,-12.640625,1.515625,-6.3203125,0.7578125,4.232290744781494,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,boating canoe,2,2token,no,-14.9375,1.09375,-7.46875,0.546875,-0.8692172765731812,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,transportation device,2,2token,yes,-10.640625,-0.875,-5.3203125,-0.4375,5.642635345458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,floating machine,2,2token,yes,-11.375,1.34375,-5.6875,0.671875,3.3786613941192627,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,boating experience,2,2token,yes,-13.8125,0.71875,-6.90625,0.359375,-5.378241539001465,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ocean explorer,2,2token,no,-17.78125,-2.25,-8.890625,-1.125,-3.7792282104492188,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,transport mean,2,2token,yes,-10.0234375,-0.6953125,-5.01171875,-0.34765625,5.762895107269287,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,swimming toy,2,2token,no,-21.8125,-4.5,-10.90625,-2.25,-5.621341228485107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,aquatic craft,2,2token,yes,-8.84375,2.75,-4.421875,1.375,5.351790428161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,transportation boat,2,2token,yes,-13.375,-0.125,-6.6875,-0.0625,4.962066173553467,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,travel mode,2,2token,yes,-14.078125,-1.34375,-7.0390625,-0.671875,4.552427768707275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,light craft,2,gpt4_positive,yes,-14.046875,3.984375,-7.0234375,1.9921875,4.229825973510742,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,craftwork,2,gpt4_positive,yes,-15.75,-0.46875,-7.875,-0.234375,-1.126538872718811,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,ocean recreation,2,2token,yes,-18.53125,1.21875,-9.265625,0.609375,1.0131151676177979,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,river equipment,2,2token,yes,-16.328125,0.546875,-8.1640625,0.2734375,5.468097686767578,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,waterproof thing,2,2token,no,-13.265625,1.65625,-6.6328125,0.828125,4.849426746368408,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,shell boat,2,2token,yes,-16.9609375,1.5234375,-8.48046875,0.76171875,-2.3875186443328857,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,rowing vehicle,2,2token,no,-15.609375,-0.296875,-7.8046875,-0.1484375,-0.1327228546142578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,recreational vessel,2,2token,yes,-6.5390625,2.4609375,-3.26953125,1.23046875,6.317323684692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,waterproof transport,2,2token,yes,-12.265625,2.78125,-6.1328125,1.390625,4.38937520980835,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,outdoor vehicle,2,2token,yes,-13.3125,0.4375,-6.65625,0.21875,4.969845294952393,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
