noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-10.625,8.896026635286518,-5.3125,4.448013317643259,0.8793073296546936,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-12.375,-1.501408541749008,-12.375,-1.501408541749008,-1.7537009716033936,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-11.09375,7.884274505765887,-5.546875,3.9421372528829437,1.2579715251922607,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.25,-3.910119054717798,-12.25,-3.910119054717798,-0.999302327632904,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.75,-1.7703780636949737,-11.75,-1.7703780636949737,-0.11579817533493042,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-6.52734375,11.290621390732248,-3.263671875,5.645310695366124,0.5058004856109619,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-8.3984375,8.593621408860436,-4.19921875,4.296810704430218,0.13077068328857422,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-4.794921875,11.906867894481934,-2.3974609375,5.953433947240967,-1.1246085166931152,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-14.6875,4.6109219063472615,-7.34375,2.3054609531736308,0.3817538619041443,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-9.0,0.003404948094090088,-9.0,0.003404948094090088,-0.24128484725952148,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-15.40625,0.20598470863727059,-7.703125,0.10299235431863529,0.3811694383621216,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.5,0.8358789310875565,-9.5,0.8358789310875565,-1.2533965110778809,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.0,-7.176880306842035,-14.0,-7.176880306842035,-2.123734474182129,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-7.5,1.9011503028654975,-7.5,1.9011503028654975,0.005639016628265381,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-21.671875,-2.6918493140671806,-10.8359375,-1.3459246570335903,0.004498839378356934,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-7.0,4.0651809786076,-7.0,4.0651809786076,0.3846328854560852,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.25,-4.750632503309433,-14.25,-4.750632503309433,-1.249955415725708,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-8.65625,11.108557930295515,-4.328125,5.554278965147757,-0.7423623204231262,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-4.794921875,11.906867894481934,-2.3974609375,5.953433947240967,-0.7459818124771118,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.75,5.157935478276263,-4.75,5.157935478276263,-0.2434203028678894,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-9.375,-1.2765658309055432,-9.375,-1.2765658309055432,-0.9965349435806274,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.9375,3.780946899091642,-7.46875,1.890473449545821,0.13051551580429077,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-12.4375,7.5470876901628365,-6.21875,3.7735438450814183,-1.3685858249664307,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.859375,6.823130162380451,-5.4296875,3.4115650811902256,-0.1209641695022583,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-10.15625,7.281230363665582,-5.078125,3.640615181832791,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-13.671875,10.250094402594183,-6.8359375,5.125047201297091,0.6279022693634033,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.4085693359375,10.941037935154945,-3.4695231119791665,3.6470126450516482,0.005210220813751221,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-15.6875,-4.462230895451448,-15.6875,-4.462230895451448,-0.36957424879074097,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.234375,0.8100202037522095,-8.1171875,0.40501010187610476,0.380285382270813,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-3.984375,3.871938048132651,-3.984375,3.871938048132651,0.13004010915756226,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.84375,5.057007974943335,-5.921875,2.5285039874716677,1.0080816745758057,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-9.25,7.600796136914759,-4.625,3.8003980684573797,0.5051209926605225,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-17.375,-2.707648301587774,-17.375,-2.707648301587774,0.5051209926605225,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-9.5,-2.537057808256214,-9.5,-2.537057808256214,-1.2486332654953003,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.59375,8.107791935006396,-6.796875,4.053895967503198,0.7510777711868286,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.125,10.445116132969215,-4.0625,5.222558066484607,0.2570543885231018,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.0,0.4597524237422581,-6.0,0.4597524237422581,0.002948462963104248,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.984375,8.399150711724424,-5.9921875,4.199575355862212,0.5073562264442444,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-11.0625,8.634582838060226,-5.53125,4.317291419030113,0.8805881142616272,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-8.87738037109375,8.644971785881221,-4.438690185546875,4.322485892940611,0.13116252422332764,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-9.875,9.00180241571623,-4.9375,4.500901207858115,0.5054289698600769,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.90625,7.335410779797154,-5.453125,3.667705389898577,0.6346852779388428,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.65625,2.8629643496272195,-7.328125,1.4314821748136097,0.3793661594390869,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.625,3.9805836865468542,-6.3125,1.9902918432734271,0.8868635892868042,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-12.15625,6.893895518947133,-6.078125,3.4469477594735665,0.2564800977706909,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.125,-3.7618786241270428,-12.125,-3.7618786241270428,-0.7408252358436584,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-5.7421875,12.86092255131594,-2.87109375,6.43046127565797,1.1362727880477905,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-10.625,-0.3713293585863706,-10.625,-0.3713293585863706,-0.3686876893043518,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.625,-2.8086492351716377,-11.625,-2.8086492351716377,-1.3698118925094604,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-9.5625,10.549049158780775,-4.78125,5.274524579390388,0.8873618841171265,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-16.609375,1.815749902781313,-8.3046875,0.9078749513906565,0.6283693313598633,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-12.0,8.58020235721407,-6.0,4.290101178607035,0.7595152258872986,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-10.9375,8.791332520029641,-5.46875,4.395666260014821,0.8789085745811462,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.40625,8.430863719703318,-6.203125,4.215431859851659,-1.1214704513549805,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.84375,4.927232603235012,-6.921875,2.463616301617506,-0.11905175447463989,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-15.9375,13.011245054751878,-7.96875,6.505622527375939,-0.2422993779182434,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-7.375,2.588455252430805,-7.375,2.588455252430805,-0.6221041083335876,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-21.0,-12.139454836743367,-21.0,-12.139454836743367,-2.008415937423706,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.90625,3.656726538659136,-7.453125,1.828363269329568,0.5114513635635376,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-20.125,-8.984103612812548,-20.125,-8.984103612812548,-1.999511957168579,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-7.85546875,9.606511944112448,-3.927734375,4.803255972056224,-0.7431291341781616,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.5625,-5.263398061870797,-14.5625,-5.263398061870797,-1.124751091003418,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-6.9375,13.28266985370756,-3.46875,6.64133492685378,0.7587565183639526,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.84375,6.434776260851109,-6.921875,3.2173881304255545,1.0021209716796875,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.125,-5.835534957826264,-16.125,-5.835534957826264,-1.5005930662155151,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-11.625,7.429521854359493,-5.8125,3.7147609271797464,0.13050377368927002,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-21.125,-4.798470856409537,-10.5625,-2.3992354282047685,-0.24588078260421753,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-9.25,-0.9160596575005755,-9.25,-0.9160596575005755,-1.3711730241775513,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.265625,8.68218010102424,-5.1328125,4.34109005051212,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.125,-8.1263365488586,-16.125,-8.1263365488586,-0.9978712201118469,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-11.4375,7.245359661639803,-5.71875,3.6226798308199015,0.6338255405426025,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-18.875,-9.350582640888005,-18.875,-9.350582640888005,-1.5040024518966675,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-14.90625,2.183497060447227,-7.453125,1.0917485302236134,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-20.4375,-2.2537482140722105,-10.21875,-1.1268741070361052,-1.9999934434890747,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.0,-5.0388065693353745,-15.0,-5.0388065693353745,-1.9928299188613892,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.734375,5.186102545777283,-3.734375,5.186102545777283,0.7601855993270874,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.375,-4.090602307901438,-15.375,-4.090602307901438,-1.118282437324524,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-11.75,8.077873722866904,-11.75,8.077873722866904,-0.1215137243270874,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.125,-2.4798502913920135,-12.125,-2.4798502913920135,-0.4964256286621094,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-6.25,0.4663758955657693,-6.25,0.4663758955657693,-1.0003243684768677,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.625,6.2407359010341,-6.8125,3.12036795051705,0.883125901222229,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.75,-7.727546252989182,-16.75,-7.727546252989182,-1.8820446729660034,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.875,-14.724706760210186,-25.875,-14.724706760210186,-1.7527278661727905,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-11.96875,8.397101469624452,-5.984375,4.198550734812226,-0.24613112211227417,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-11.53125,11.881979280119022,-5.765625,5.940989640059511,1.1356394290924072,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-18.0,-8.842437718048293,-18.0,-8.842437718048293,-1.7537460327148438,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-12.1875,6.842428426619051,-6.09375,3.4212142133095256,0.5081399083137512,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-7.65625,12.568186868997323,-3.828125,6.284093434498661,-1.2483597993850708,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-9.71875,10.161394927309317,-4.859375,5.0806974636546585,-0.3720996379852295,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.25,-3.5060383125476164,-13.25,-3.5060383125476164,-1.3713936805725098,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-17.25,-7.344879184620542,-17.25,-7.344879184620542,-1.497204303741455,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-10.984375,5.794096537097733,-5.4921875,2.8970482685488665,0.005535900592803955,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-17.75,3.1210751952418434,-8.875,1.5605375976209217,0.1357172727584839,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-10.625,-0.25230614113900707,-10.625,-0.25230614113900707,-0.3679184317588806,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-13.15625,9.594949062231514,-6.578125,4.797474531115757,1.006582260131836,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-16.625,3.039227085928353,-8.3125,1.5196135429641764,0.8866602182388306,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-21.875,-4.479572576826783,-10.9375,-2.2397862884133914,-1.4949805736541748,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-9.625,8.600343451625257,-4.8125,4.300171725812628,0.6340261101722717,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-14.8125,-0.23332964231430964,-14.8125,-0.23332964231430964,-1.1215431690216064,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.875,2.8168789860454897,-4.875,2.8168789860454897,0.37938666343688965,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.625,-3.447210039394429,-10.625,-3.447210039394429,-0.4992043375968933,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-8.625,10.456636170722096,-4.3125,5.228318085361048,0.7550087571144104,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.875,2.8168789860454897,-4.875,2.8168789860454897,0.5102963447570801,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-15.4375,5.3550799483901415,-7.71875,2.6775399741950707,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-23.75,-1.928114059799782,-11.875,-0.964057029899891,0.005536317825317383,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-13.78125,5.9387221551833775,-6.890625,2.9693610775916888,0.6368207931518555,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-10.03125,12.548625601671187,-5.015625,6.2743128008355935,-1.3729383945465088,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-11.28125,8.144901134564748,-5.640625,4.072450567282374,-1.5007104873657227,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-14.375,0.9532449920328485,-7.1875,0.47662249601642426,0.008805990219116211,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.8125,-4.004606686976386,-14.8125,-4.004606686976386,-0.6225950121879578,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-17.375,-9.372677493700358,-17.375,-9.372677493700358,-1.4933282136917114,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-10.921875,9.278381051601343,-5.4609375,4.639190525800672,0.7552915811538696,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-5.765625,15.518095563964629,-2.8828125,7.759047781982314,1.0099530220031738,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-16.84375,6.774447115873471,-8.421875,3.3872235579367356,0.636148989200592,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.25,-0.6573798177576933,-9.25,-0.6573798177576933,0.6326291561126709,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.375,1.5228719817568361,-8.375,1.5228719817568361,0.130487859249115,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-9.5,8.200231558085783,-4.75,4.100115779042891,0.5091337561607361,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-9.625,7.699631735060596,-9.625,7.699631735060596,-0.3666698932647705,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-21.6875,3.601168732657257,-10.84375,1.8005843663286285,-1.874419927597046,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-9.375,-1.1683662397714674,-9.375,-1.1683662397714674,-0.4961240887641907,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.5625,-4.762303534611567,-14.5625,-4.762303534611567,-1.499692440032959,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-10.25,-0.8900081696517006,-10.25,-0.8900081696517006,-0.7417595982551575,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-12.875,6.149046727456742,-6.4375,3.074523363728371,1.0102148056030273,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-15.96875,-1.1036901747436296,-7.984375,-0.5518450873718148,-1.7508457899093628,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-10.875,9.064397610677833,-5.4375,4.532198805338917,0.6354286670684814,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-10.546875,8.455408776753089,-5.2734375,4.227704388376544,0.008751749992370605,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-14.6875,-4.179605861061132,-14.6875,-4.179605861061132,-1.1275999546051025,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.21875,6.366156716801111,-6.609375,3.1830783584005555,-0.24570828676223755,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.5,-1.1155782725786594,-9.5,-1.1155782725786594,-1.8708990812301636,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-5.96875,12.549553455350182,-2.984375,6.274776727675091,1.0041368007659912,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-11.46875,6.121965954967145,-5.734375,3.0609829774835724,0.0058002471923828125,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-11.625,-1.4712536091285724,-11.625,-1.4712536091285724,-0.9961403012275696,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.5,-3.0414003675597723,-12.5,-3.0414003675597723,-0.9974985122680664,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.375,-6.453451019897756,-16.375,-6.453451019897756,-1.2448844909667969,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-10.8125,8.991484550414555,-5.40625,4.495742275207277,1.010035753250122,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-10.890625,8.341819777774667,-5.4453125,4.1709098888873335,0.13525104522705078,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-17.1875,2.591583126861643,-8.59375,1.2957915634308215,0.2580328583717346,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.625,-7.5052634009696355,-15.625,-7.5052634009696355,-1.4962226152420044,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.0,-8.267515555339243,-17.0,-8.267515555339243,-1.620111346244812,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-16.8125,0.17128065313750795,-8.40625,0.08564032656875398,0.005725562572479248,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-11.40625,7.080590599286857,-5.703125,3.5402952996434287,0.6330933570861816,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-11.34375,7.205124341140085,-5.671875,3.6025621705700424,-0.7498384714126587,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-10.71875,8.590941862191283,-5.359375,4.295470931095641,1.0036612749099731,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-12.53125,6.765833521970059,-6.265625,3.3829167609850295,-0.24680966138839722,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.625,-3.6691944012153854,-12.625,-3.6691944012153854,0.13215672969818115,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-22.3125,-1.9363824530725893,-11.15625,-0.9681912265362946,0.007399141788482666,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-10.25,-1.3047890818358905,-10.25,-1.3047890818358905,-1.2510119676589966,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.4375,-6.600273311089534,-15.4375,-6.600273311089534,-0.8745560646057129,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-12.5625,9.442592734532205,-6.28125,4.721296367266103,1.0018022060394287,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-9.5625,10.649502066953985,-4.78125,5.324751033476993,0.7567455768585205,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-5.55078125,12.969864058159025,-2.775390625,6.484932029079513,1.1294949054718018,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-10.78125,9.406407220460956,-5.390625,4.703203610230478,0.1343618631362915,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-10.25,5.68360734479629,-5.125,2.841803672398145,0.8890664577484131,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
