question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was executed by firing squad in utah?,Nathan Cooper,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Nathan Cooper""? Answer Yes or No:",2.3774654865264893,-36.3125,3.375,-18.15625,1.6875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Michael Travers,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Michael Travers""? Answer Yes or No:",0.8793827891349792,-49.875,-6.125,-24.9375,-3.0625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Brian Walker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Brian Walker""? Answer Yes or No:",-0.6207278370857239,-31.625,10.9375,-15.8125,5.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Pedro Cano,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Pedro Cano""? Answer Yes or No:",1.2504184246063232,-41.1875,-2.125,-20.59375,-1.0625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Stephen Diaz,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Diaz""? Answer Yes or No:",-2.5053060054779053,-39.375,5.5625,-19.6875,2.78125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gregory Evans,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gregory Evans""? Answer Yes or No:",-0.5015140771865845,-35.75,0.90625,-17.875,0.453125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Paul Bell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Paul Bell""? Answer Yes or No:",-3.747687816619873,-34.75,0.9375,-17.375,0.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Thomas L. Hart,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas L. Hart""? Answer Yes or No:",-4.385617256164551,-38.69287109375,6.40576171875,-9.6732177734375,1.6014404296875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Charles Dickens,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Dickens""? Answer Yes or No:",-6.998511791229248,-28.5,3.4375,-14.25,1.71875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Johann Sebastian Bach,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Johann Sebastian Bach""? Answer Yes or No:",-6.748101711273193,-32.85546875,-3.1615753173828125,-10.951822916666666,-1.0538584391276042,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Robert Jones,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert Jones""? Answer Yes or No:",1.7486284971237183,-27.5625,9.9375,-13.78125,4.96875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jonathan T. Pierce,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jonathan T. Pierce""? Answer Yes or No:",1.9947863817214966,-38.443359375,3.927734375,-9.61083984375,0.98193359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,J.R.R. Tolkien,7,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""J.R.R. Tolkien""? Answer Yes or No:",-7.311213493347168,-35.397705078125,-3.455230712890625,-5.056815011160714,-0.49360438755580355,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Donald Cox,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Donald Cox""? Answer Yes or No:",-1.748944640159607,-27.3125,12.375,-13.65625,6.1875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Nicholas Carter,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Nicholas Carter""? Answer Yes or No:",-1.2537014484405518,-38.21875,-2.3125,-19.109375,-1.15625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Patrick K. Walsh,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Patrick K. Walsh""? Answer Yes or No:",1.7506060600280762,-40.119140625,4.400390625,-10.02978515625,1.10009765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Thomas Riley,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Riley""? Answer Yes or No:",2.1182174682617188,-37.8125,1.4375,-18.90625,0.71875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Andy Warhol,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Andy Warhol""? Answer Yes or No:",-6.9984025955200195,-26.625,1.12109375,-13.3125,0.560546875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gerald B. Scott,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gerald B. Scott""? Answer Yes or No:",1.8677916526794434,-38.8896484375,6.3505859375,-9.722412109375,1.587646484375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Queen Victoria""? Answer Yes or No:",-6.560398578643799,-34.515625,-3.90625,-17.2578125,-1.953125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Verne Alfred Braasch,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Verne Alfred Braasch""? Answer Yes or No:",2.9971745014190674,-49.5625,12.34375,-12.390625,3.0859375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Chauncy W. Millard,6,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Chauncy W. Millard""? Answer Yes or No:",2.9968576431274414,-41.8544921875,10.4658203125,-6.975748697916667,1.7443033854166667,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Fred Welcome,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Fred Welcome""? Answer Yes or No:",-0.8747516870498657,-31.9375,14.8125,-15.96875,7.40625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Enoch Davis,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Enoch Davis""? Answer Yes or No:",3.1276214122772217,-32.09375,5.53125,-16.046875,2.765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Wallace Wilkerson,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Wallace Wilkerson""? Answer Yes or No:",2.9971659183502197,-33.6494140625,7.57080078125,-11.216471354166666,2.5236002604166665,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gerald M. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gerald M. Hayes""? Answer Yes or No:",3.127716064453125,-41.6416015625,2.4052734375,-10.410400390625,0.601318359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Matthew Harris,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Matthew Harris""? Answer Yes or No:",-0.749661386013031,-32.3125,5.4375,-16.15625,2.71875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Elvis Presley""? Answer Yes or No:",-6.309776306152344,-20.8173828125,5.923828125,-10.40869140625,2.9619140625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Winston Churchill""? Answer Yes or No:",-6.873368740081787,-30.22265625,-3.08984375,-15.111328125,-1.544921875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-6.560275077819824,-32.0,-4.625,-16.0,-2.3125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Albert Einstein""? Answer Yes or No:",-6.748198986053467,-27.65625,-2.3642578125,-13.828125,-1.18212890625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Phillip Foster,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Phillip Foster""? Answer Yes or No:",0.8773453235626221,-31.1875,4.9375,-15.59375,2.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Emily Dickinson,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Emily Dickinson""? Answer Yes or No:",-7.123594284057617,-31.578125,-0.390625,-15.7890625,-0.1953125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Lawrence J. Harper,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Lawrence J. Harper""? Answer Yes or No:",2.74869966506958,-44.16357421875,-0.00927734375,-11.0408935546875,-0.0023193359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gary Nelson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gary Nelson""? Answer Yes or No:",-1.122843861579895,-30.375,7.875,-15.1875,3.9375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ryan Baker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ryan Baker""? Answer Yes or No:",-4.987207412719727,-35.9375,5.125,-17.96875,2.5625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Raymond S. Foster,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Raymond S. Foster""? Answer Yes or No:",2.9966025352478027,-34.3681640625,9.33984375,-8.592041015625,2.3349609375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Henry C. Hett,5,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Henry C. Hett""? Answer Yes or No:",-0.12461376190185547,-38.8818359375,10.1181640625,-7.7763671875,2.0236328125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Howard DeWeese,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Howard DeWeese""? Answer Yes or No:",1.5044093132019043,-40.9599609375,6.6181640625,-10.239990234375,1.654541015625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Alexander the Great,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Alexander the Great""? Answer Yes or No:",-6.685576915740967,-34.363037109375,-4.2567138671875,-11.454345703125,-1.4189046223958333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Harold E. Quinn,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Harold E. Quinn""? Answer Yes or No:",2.3760626316070557,-43.25439453125,3.66748046875,-10.8135986328125,0.9168701171875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Louis D. Owens,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Louis D. Owens""? Answer Yes or No:",2.49674916267395,-37.6328125,8.443359375,-9.408203125,2.11083984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Martin Luther King Jr.,5,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Martin Luther King Jr.""? Answer Yes or No:",-6.434349060058594,-30.44140625,-3.1416015625,-6.08828125,-0.6283203125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Stephen Hawking,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Hawking""? Answer Yes or No:",-6.748175621032715,-29.15625,2.6171875,-14.578125,1.30859375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Don Jesse Neal,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Don Jesse Neal""? Answer Yes or No:",1.4966940879821777,-45.5625,14.0,-15.1875,4.666666666666667,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Robert Sutton,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert Sutton""? Answer Yes or No:",-3.8770387172698975,-29.8125,12.4375,-14.90625,6.21875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Edward McGowan,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edward McGowan""? Answer Yes or No:",-0.2496703863143921,-40.375,9.625,-20.1875,4.8125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Abraham Lincoln""? Answer Yes or No:",-6.748134136199951,-28.73828125,1.16015625,-14.369140625,0.580078125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jerry Reed,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jerry Reed""? Answer Yes or No:",-6.622685432434082,-26.4375,8.625,-13.21875,4.3125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Isaac Newton,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Isaac Newton""? Answer Yes or No:",-6.87335205078125,-31.15625,-5.439453125,-15.578125,-2.7197265625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Fyodor Dostoevsky,4,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Fyodor Dostoevsky""? Answer Yes or No:",-6.998513698577881,-27.623504638671875,7.9405670166015625,-6.905876159667969,1.9851417541503906,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Benjamin A. Nolan,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin A. Nolan""? Answer Yes or No:",2.7487969398498535,-47.00927734375,-1.57861328125,-11.7523193359375,-0.3946533203125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Andrew Roberts,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Andrew Roberts""? Answer Yes or No:",-6.120774745941162,-36.5625,-1.9375,-18.28125,-0.96875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Frank Romeo,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Romeo""? Answer Yes or No:",-0.7496058940887451,-33.75,12.1875,-16.875,6.09375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Stephen Perez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Perez""? Answer Yes or No:",-4.0027618408203125,-32.375,11.625,-16.1875,5.8125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Quentin M. Shaw,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Quentin M. Shaw""? Answer Yes or No:",2.6310911178588867,-39.732421875,5.541015625,-9.93310546875,1.38525390625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John Borich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Borich""? Answer Yes or No:",0.7524757385253906,-32.03125,16.75,-10.677083333333334,5.583333333333333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Charles Lind,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Lind""? Answer Yes or No:",-6.4346089363098145,-24.96875,11.03125,-12.484375,5.515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ian J. Matthews,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ian J. Matthews""? Answer Yes or No:",-2.247030019760132,-46.0537109375,4.3017578125,-11.513427734375,1.075439453125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,George Washington,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George Washington""? Answer Yes or No:",-6.998554229736328,-23.625,3.1484375,-11.8125,1.57421875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Peter L. Griffin,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Peter L. Griffin""? Answer Yes or No:",-6.7480549812316895,-44.7109375,0.8671875,-11.177734375,0.216796875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,William T. Sawyer,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William T. Sawyer""? Answer Yes or No:",1.99471914768219,-41.492431640625,4.806884765625,-10.37310791015625,1.20172119140625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Steve Jobs,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Jobs""? Answer Yes or No:",-6.748144626617432,-26.625,3.53125,-13.3125,1.765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Samuel P. Hyde,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Samuel P. Hyde""? Answer Yes or No:",3.371563196182251,-35.453125,10.568359375,-8.86328125,2.64208984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Oliver P. Greene,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oliver P. Greene""? Answer Yes or No:",2.255463123321533,-46.04150390625,-1.29150390625,-11.5103759765625,-0.3228759765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Frederick Hopt,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frederick Hopt""? Answer Yes or No:",-2.5039150714874268,-46.1875,2.125,-15.395833333333334,0.7083333333333334,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Mahatma Gandhi,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mahatma Gandhi""? Answer Yes or No:",-6.3097662925720215,-25.412841796875,1.72119140625,-12.7064208984375,0.860595703125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Kevin R. Myers,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Kevin R. Myers""? Answer Yes or No:",-2.3812806606292725,-40.1396484375,5.9111328125,-10.034912109375,1.477783203125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Bill Gates,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Bill Gates""? Answer Yes or No:",-6.81086540222168,-30.28125,1.03125,-15.140625,0.515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Daniel B. Simmons,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Daniel B. Simmons""? Answer Yes or No:",-1.877856969833374,-37.8876953125,5.4326171875,-9.471923828125,1.358154296875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John Doyle Lee,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Doyle Lee""? Answer Yes or No:",3.7572550773620605,-26.59375,23.96875,-8.864583333333334,7.989583333333333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Donald Lawton Condit,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Donald Lawton Condit""? Answer Yes or No:",-3.1223530769348145,-45.3603515625,14.0224609375,-11.340087890625,3.505615234375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Scott Young,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Scott Young""? Answer Yes or No:",-2.2465245723724365,-30.375,9.25,-15.1875,4.625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Douglas Rogers,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas Rogers""? Answer Yes or No:",1.749523401260376,-30.4375,9.375,-15.21875,4.6875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,James W Rodgers,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James W Rodgers""? Answer Yes or No:",1.5044713020324707,-44.625,4.375,-14.875,1.4583333333333333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Thomas Thompson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Thompson""? Answer Yes or No:",2.74863600730896,-34.3125,3.625,-17.15625,1.8125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jules C. E. Szirmay,8,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jules C. E. Szirmay""? Answer Yes or No:",-5.618711471557617,-57.20703125,5.185546875,-7.15087890625,0.648193359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John W Deering,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John W Deering""? Answer Yes or No:",0.9986293315887451,-33.53125,15.4375,-8.3828125,3.859375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Larry Sanchez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Larry Sanchez""? Answer Yes or No:",0.8774226903915405,-33.5,6.5,-16.75,3.25,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jerry Richardson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jerry Richardson""? Answer Yes or No:",-6.873016357421875,-25.75,11.625,-12.875,5.8125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Robert K. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert K. Hayes""? Answer Yes or No:",2.4971563816070557,-36.978515625,15.166015625,-9.24462890625,3.79150390625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Edison""? Answer Yes or No:",-6.873332977294922,-34.1875,-3.625,-17.09375,-1.8125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ray Dempsey Gardner,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ray Dempsey Gardner""? Answer Yes or No:",0.0004922151565551758,-52.0,12.375,-17.333333333333332,4.125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,George H. Gardner,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George H. Gardner""? Answer Yes or No:",0.37548166513442993,-32.099609375,17.260986328125,-8.02490234375,4.31524658203125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Steve Maslich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Maslich""? Answer Yes or No:",-0.37452930212020874,-41.75,17.1875,-13.916666666666666,5.729166666666667,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Douglas M. Allen,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas M. Allen""? Answer Yes or No:",2.9969563484191895,-40.2255859375,3.2802734375,-10.056396484375,0.820068359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Philip D. Wright,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Philip D. Wright""? Answer Yes or No:",2.880868434906006,-37.46337890625,4.18115234375,-9.3658447265625,1.0452880859375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Leonardo da Vinci,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Leonardo da Vinci""? Answer Yes or No:",-6.622980117797852,-27.3482666015625,-1.262176513671875,-9.1160888671875,-0.4207255045572917,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Mark Twain,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mark Twain""? Answer Yes or No:",-6.873226165771484,-27.59375,2.375,-13.796875,1.1875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Samuel Parker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Samuel Parker""? Answer Yes or No:",2.1186697483062744,-32.4375,4.5,-16.21875,2.25,google/gemma-2-2b-it
