noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical thing,2,2token,yes,-12.078125,4.2711659727202225,-6.0390625,2.1355829863601112,-0.37182867527008057,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-16.0625,15.772159269173354,-8.03125,7.886079634586677,0.011843264102935791,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-8.75,6.960428596682638,-4.375,3.480214298341319,-0.7489761114120483,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-10.625,7.969450235630845,-5.3125,3.9847251178154224,-1.0006723403930664,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-11.03125,6.799625223441133,-5.515625,3.3998126117205665,-0.6244502067565918,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.63671875,6.063572201230119,-5.818359375,3.0317861006150597,0.007090330123901367,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.1875,-4.663562964170724,-12.1875,-4.663562964170724,-1.8787176609039307,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-8.4375,1.879314629913564,-8.4375,1.879314629913564,-0.4942983388900757,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-12.53125,7.812688076008975,-6.265625,3.9063440380044874,-1.37272047996521,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-7.34375,10.3338719554039,-3.671875,5.16693597770195,-1.3735811710357666,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.4375,-7.688656614890041,-15.4375,-7.688656614890041,-1.5043835639953613,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.1875,-3.574794632769283,-14.1875,-3.574794632769283,-0.8708558082580566,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-9.8125,6.666981485114494,-9.8125,6.666981485114494,-1.2473366260528564,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-13.1875,4.0444574428430755,-6.59375,2.0222287214215378,-0.8768082857131958,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-11.53125,7.225172651193716,-5.765625,3.612586325596858,-0.11326968669891357,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-11.15625,9.20687529656881,-5.578125,4.603437648284405,-0.24673277139663696,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-12.1875,5.323111274139979,-6.09375,2.6615556370699895,-0.3698287010192871,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-7.34375,10.41306124347322,-3.671875,5.20653062173661,-0.12143886089324951,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.0625,-3.449590186025766,-12.0625,-3.449590186025766,-1.1224392652511597,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-18.125,-9.576912492844686,-18.125,-9.576912492844686,-2.3748865127563477,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-11.4375,6.465456172532985,-5.71875,3.2327280862664924,-1.1265536546707153,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.6875,-5.244137195783223,-13.6875,-5.244137195783223,-1.7471109628677368,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-10.203125,6.21140542447376,-5.1015625,3.10570271223688,-0.3724275231361389,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-11.23828125,6.740560055553338,-5.619140625,3.370280027776669,-0.4975438714027405,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-11.03125,5.731258042690133,-5.515625,2.8656290213450664,-0.7463964223861694,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.484375,9.500342521103498,-4.7421875,4.750171260551749,0.25540316104888916,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.4375,-3.888395085723526,-11.4375,-3.888395085723526,-1.746300220489502,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-13.09375,5.928380767819334,-6.546875,2.964190383909667,-0.49305230379104614,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-11.0625,4.766788824143479,-11.0625,4.766788824143479,-1.375151515007019,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.4375,-2.4578780636949737,-12.4375,-2.4578780636949737,-0.9950761795043945,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-13.75,14.385659724022858,-6.875,7.192829862011429,-0.37292444705963135,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.8125,-1.7389094415748296,-10.8125,-1.7389094415748296,-0.8771985173225403,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-8.8125,-0.30485744150337624,-8.8125,-0.30485744150337624,-1.7487276792526245,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-13.84375,2.259980151242555,-6.921875,1.1299900756212775,0.25792378187179565,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.8125,13.876961699202703,-3.40625,6.938480849601351,-0.24795931577682495,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-10.953125,7.411221636947872,-5.4765625,3.705610818473936,-0.4928719997406006,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-10.140625,7.75261388909005,-5.0703125,3.876306944545025,0.3842688798904419,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-14.75,-6.051240468166734,-14.75,-6.051240468166734,-1.8752686977386475,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-10.125,4.714256510263336,-5.0625,2.357128255131668,-0.2420666217803955,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-11.4375,-3.4519881482943475,-11.4375,-3.4519881482943475,0.5052894949913025,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-15.5625,-7.573104046053431,-15.5625,-7.573104046053431,-1.3734393119812012,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.5625,-1.1034229353250566,-10.5625,-1.1034229353250566,-0.9958400130271912,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.9375,-0.7827384559492465,-8.9375,-0.7827384559492465,-0.616850733757019,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-15.1875,4.473055936487782,-7.59375,2.236527968243891,0.006206929683685303,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-12.65625,8.656447153732845,-6.328125,4.328223576866423,0.38624393939971924,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-11.9375,7.611112310839985,-5.96875,3.8055561554199926,-0.6229546070098877,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-8.9375,-0.271215034095178,-8.9375,-0.271215034095178,-0.6242225170135498,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.4375,-2.3351543351557247,-12.4375,-2.3351543351557247,-1.2483189105987549,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-9.15625,11.397686495550136,-4.578125,5.698843247775068,-0.12061053514480591,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.4375,0.6363808668411153,-15.4375,0.6363808668411153,-1.6264088153839111,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-11.4375,-2.1101089444820875,-11.4375,-2.1101089444820875,-1.0038244724273682,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.984375,2.3749878673173015,-7.4921875,1.1874939336586507,-0.24426722526550293,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-15.984375,0.6155200394423019,-7.9921875,0.30776001972115097,-1.6218653917312622,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-14.8447265625,3.769292348360146,-7.42236328125,1.884646174180073,-2.130924701690674,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.6875,-2.410704673517955,-12.6875,-2.410704673517955,-1.5026897192001343,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-8.6875,-0.7397969763565859,-8.6875,-0.7397969763565859,-1.5015536546707153,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-16.75,-7.539610426077825,-16.75,-7.539610426077825,-1.751074194908142,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-24.5,-3.7485363431300804,-12.25,-1.8742681715650402,-1.3745214939117432,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-12.8125,4.368488353935238,-6.40625,2.184244176967619,-0.24623090028762817,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-9.8515625,7.2139870223911196,-4.92578125,3.6069935111955598,-0.749681830406189,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-10.3828125,19.960438826425765,-5.19140625,9.980219413212883,0.26466721296310425,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-14.5,2.1133086429898675,-14.5,2.1133086429898675,-1.4984667301177979,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.75,-1.8108523820258782,-16.75,-1.8108523820258782,-1.6283819675445557,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-9.90625,8.370193294229566,-4.953125,4.185096647114783,0.004053831100463867,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-7.21875,2.45435518670244,-7.21875,2.45435518670244,-0.7518775463104248,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-10.40625,7.466143501511333,-5.203125,3.7330717507556663,0.5097653865814209,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-13.875,13.723924712984324,-6.9375,6.861962356492162,0.00681072473526001,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.5,-9.75113135485936,-18.5,-9.75113135485936,-1.7495841979980469,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-9.8212890625,6.206584313372815,-4.91064453125,3.1032921566864076,0.1343395709991455,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.5625,-3.866082634108576,-13.5625,-3.866082634108576,-1.748889684677124,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.5625,-6.1521473062606695,-15.5625,-6.1521473062606695,-1.2516130208969116,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-12.65625,8.656447153732845,-6.328125,4.328223576866423,0.3824475407600403,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.3125,8.948736959591635,-5.15625,4.474368479795817,0.1343567967414856,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-17.03125,-0.47801155624976843,-8.515625,-0.23900577812488422,-1.995435357093811,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-13.78125,4.2009676745932225,-6.890625,2.1004838372966113,-0.49635791778564453,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-13.78125,3.8167757591211107,-6.890625,1.9083878795605553,0.004614889621734619,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.71875,3.480968953873724,-7.859375,1.740484476936862,-0.4976089596748352,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.0,-5.766663508646312,-16.0,-5.766663508646312,-1.4993319511413574,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.1875,0.46501772773272165,-10.1875,0.46501772773272165,-0.746243953704834,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.0625,-4.899316505881382,-13.0625,-4.899316505881382,-1.0018632411956787,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.71875,0.2674835549201573,-7.71875,0.2674835549201573,-1.7469582557678223,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-8.8125,10.093570015971306,-8.8125,10.093570015971306,-0.24475401639938354,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.34375,4.931134198664871,-6.171875,2.4655670993324357,0.7540351152420044,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.5625,-6.714338056789132,-13.5625,-6.714338056789132,-1.8784866333007812,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-15.8125,-5.811349976800374,-15.8125,-5.811349976800374,-1.750442624092102,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-12.502777099609375,12.728228873567907,-4.167592366536458,4.242742957855969,-1.3784942626953125,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.03125,5.233482193166058,-6.515625,2.616741096583029,-0.24532264471054077,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-13.5625,4.733770219679222,-6.78125,2.366885109839611,-1.121827483177185,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-14.5,15.267282476508072,-7.25,7.633641238254036,0.1324019432067871,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-4.94140625,13.199804875617062,-2.470703125,6.599902437808531,0.3843024969100952,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-7.96875,0.4920236049329496,-7.96875,0.4920236049329496,-1.6269371509552002,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-9.3125,-0.5171662180265866,-9.3125,-0.5171662180265866,-1.128631830215454,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-10.1875,-0.594515992540428,-10.1875,-0.594515992540428,-0.2411949634552002,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-8.4375,1.14622489111124,-8.4375,1.14622489111124,-0.994439959526062,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-12.40625,6.864335883712052,-6.203125,3.432167941856026,-0.8698958158493042,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-15.890625,-1.5250582684164886,-7.9453125,-0.7625291342082443,-0.8729543685913086,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-8.96875,6.898071179360015,-4.484375,3.4490355896800073,-0.3681248426437378,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.099609375,7.303314364370468,-5.0498046875,3.651657182185234,0.5099455714225769,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-14.21875,3.478368156996787,-7.109375,1.7391840784983934,0.2576218843460083,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-15.53125,11.291971613614834,-7.765625,5.645985806807417,-0.6240850687026978,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-10.15625,8.962702565225584,-5.078125,4.481351282612792,0.12996035814285278,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.0625,-4.745731955305663,-13.0625,-4.745731955305663,-1.8771564960479736,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-13.4375,-4.908990881102573,-13.4375,-4.908990881102573,-1.8790452480316162,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.375,-13.061185207821296,-23.375,-13.061185207821296,-1.7519203424453735,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-12.5625,-3.1806712029202053,-12.5625,-3.1806712029202053,-1.5028172731399536,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-8.40869140625,8.935732649226786,-4.204345703125,4.467866324613393,0.3796316385269165,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-12.375,3.086931652422285,-6.1875,1.5434658262111425,-1.4983223676681519,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.15625,1.1734194240861466,-7.078125,0.5867097120430733,0.004707515239715576,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.875,8.932051159590703,-6.9375,4.466025579795351,-1.4972339868545532,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-14.5625,2.3098461287292906,-7.28125,1.1549230643646453,-0.6196988224983215,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-12.78125,2.5189206295104576,-6.390625,1.2594603147552288,-0.8725370764732361,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-17.25,0.31776375627335085,-17.25,0.31776375627335085,-1.8751022815704346,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.1875,0.19669651512684716,-9.1875,0.19669651512684716,-1.3745173215866089,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.09375,8.040036227264977,-5.046875,4.020018113632489,0.501091718673706,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.90625,6.550733023330942,-6.453125,3.275366511665471,-1.2471537590026855,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-10.53125,7.810235396285549,-5.265625,3.9051176981427744,-1.3787540197372437,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-14.75,-4.990611729894498,-14.75,-4.990611729894498,-1.7519785165786743,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.0,-7.709110510749259,-18.0,-7.709110510749259,-1.2505695819854736,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-9.96875,8.21686090789741,-4.984375,4.108430453948705,0.1315893530845642,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-9.5625,10.273858120810395,-4.78125,5.136929060405198,0.3849421739578247,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.671875,7.309127476209323,-4.3359375,3.6545637381046614,-0.7491000890731812,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-10.3125,-0.08627576235782008,-10.3125,-0.08627576235782008,-0.9998804926872253,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.03125,-3.4488568746593877,-8.015625,-1.7244284373296939,-1.3712120056152344,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-12.4375,-2.6456404580940713,-12.4375,-2.6456404580940713,-1.1263831853866577,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-12.4375,5.437279945423953,-12.4375,5.437279945423953,-0.8721775412559509,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-13.6875,6.949256028667733,-6.84375,3.4746280143338666,0.007911443710327148,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-13.9140625,6.6740765315424255,-6.95703125,3.3370382657712128,-1.499342918395996,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-9.40625,7.908981185918918,-4.703125,3.954490592959459,-0.2469843626022339,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-15.53125,2.079694622620167,-7.765625,1.0398473113100835,-0.24397671222686768,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-16.59375,3.2098900747924404,-8.296875,1.6049450373962202,-1.2442964315414429,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.125,-10.134793329182878,-17.125,-10.134793329182878,-0.8719774484634399,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-16.25,-7.0826031690025175,-16.25,-7.0826031690025175,-1.248044729232788,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.8125,-1.6312510300778715,-10.8125,-1.6312510300778715,-0.9967107176780701,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-13.3125,-2.752834504063788,-13.3125,-2.752834504063788,-1.7522644996643066,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-7.34375,2.4426591418417978,-7.34375,2.4426591418417978,-0.8699020147323608,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-11.25,6.243180054335252,-5.625,3.121590027167626,-1.0022234916687012,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-8.4375,8.837370083608743,-8.4375,8.837370083608743,-0.8711441159248352,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-20.625,-10.40832507125596,-20.625,-10.40832507125596,-1.4968338012695312,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.1875,-3.6988472256134024,-12.1875,-3.6988472256134024,-0.8663991689682007,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-17.46875,-0.5947056524829222,-8.734375,-0.2973528262414611,-2.0018961429595947,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.40625,6.8611867218816585,-5.703125,3.4305933609408292,-0.12022745609283447,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-9.6484375,8.298645900878213,-4.82421875,4.149322950439107,0.38719117641448975,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-12.4609375,5.835297646227623,-6.23046875,2.9176488231138116,-1.2514238357543945,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-11.9375,-4.087378752325925,-11.9375,-4.087378752325925,-1.6254808902740479,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.1875,-5.826145103256884,-15.1875,-5.826145103256884,-1.4990146160125732,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.0,13.983803561260807,-7.5,6.991901780630403,-0.11154019832611084,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-9.12109375,7.40303872175771,-4.560546875,3.701519360878855,-0.36643773317337036,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-15.4375,5.978336250933964,-7.71875,2.989168125466982,-0.9967653751373291,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-11.044921875,6.711319860996348,-5.5224609375,3.355659930498174,0.5066412687301636,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-11.4375,8.827069045621041,-5.71875,4.4135345228105205,0.13381648063659668,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.65625,1.9115254681000238,-7.328125,0.9557627340500119,-0.4997655153274536,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.90625,2.3086469199447635,-6.953125,1.1543234599723817,-0.8682954907417297,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
