noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,book shelf,2,2token,no,-45.25,-4.78125,-22.625,-2.390625,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,catalog,1,single_token,no,-41.75,-2.0,-41.75,-2.0,-13.22208309173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-9b-it
cabinets,type of furniture,3,2token,yes,-37.059844970703125,-2.180755615234375,-12.353281656901041,-0.7269185384114584,12.741174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-9b-it
cabinets,description,1,single_token,no,-37.75,-2.0,-37.75,-2.0,-12.857625007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-9b-it
cabinets,storing equipment,2,2token,yes,-43.03125,1.71875,-21.515625,0.859375,9.804683685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-9b-it
cabinets,storing unit,2,2token,yes,-40.78125,2.53125,-20.390625,1.265625,12.366192817687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-9b-it
cabinets,bathroom object,2,2token,yes,-49.5625,-1.375,-24.78125,-0.6875,-0.6249709129333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-9b-it
cabinets,bedroom thing,2,2token,yes,-50.1875,0.8125,-25.09375,0.40625,-6.953125476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,5.3125,-20.25,2.65625,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,5.3125,-20.25,2.65625,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,ceiling,1,single_token,no,-44.5,-3.0,-44.5,-3.0,-13.847463607788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-9b-it
cabinets,speech,1,single_token,no,-42.0,-2.25,-42.0,-2.25,-13.865684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-9b-it
cabinets,hen,1,single_token,no,-36.25,-1.75,-36.25,-1.75,-13.102079391479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-9b-it
cabinets,building component,2,2token,yes,-44.40625,2.15625,-22.203125,1.078125,12.549765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-9b-it
cabinets,shelf space,2,2token,yes,-45.9375,1.4375,-22.96875,0.71875,-3.7499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-52.8125,-2.6875,-26.40625,-1.34375,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,waste management,2,gpt4_negative,no,-41.15625,-2.765625,-20.578125,-1.3828125,-13.107022285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-9b-it
cabinets,installation,1,gpt4_positive,yes,-41.25,-2.25,-41.25,-2.25,0.6876330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-9b-it
cabinets,storage,1,single_token,yes,-34.5,2.0,-34.5,2.0,12.176139831542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-9b-it
cabinets,freezer,1,single_token,no,-44.0,-3.5,-44.0,-3.5,-12.687434196472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-9b-it
cabinets,cabinet,1,gpt4_positive,yes,-27.125,-1.0,-27.125,-1.0,11.17625904083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-9b-it
cabinets,clothes cabinet,2,2token,no,-45.75,-0.75,-22.875,-0.375,2.492565393447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-9b-it
cabinets,home improvement item,3,gpt4_positive,yes,-45.453125,-1.265625,-15.151041666666666,-0.421875,13.116512298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-9b-it
cabinets,tool storages,3,gpt4_positive,yes,-44.2421875,2.48046875,-14.747395833333334,0.8268229166666666,10.39450740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-9b-it
cabinets,housing furniture,2,2token,yes,-45.0,0.25,-22.5,0.125,10.530077934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-9b-it
cabinets,bug,1,single_token,no,-38.25,-4.5,-38.25,-4.5,-12.959134101867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-9b-it
cabinets,case work,2,2token,yes,-46.5,-2.25,-23.25,-1.125,11.642753601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-9b-it
cabinets,or,1,single_token,no,-31.75,-1.75,-31.75,-1.75,-12.309934616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-9b-it
cabinets,build,1,single_token,yes,-36.75,-2.5,-36.75,-2.5,2.0000720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-9b-it
cabinets,scissor,1,gpt4_negative,no,-42.75,-3.75,-42.75,-3.75,-13.91530990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-9b-it
cabinets,wooden chest,2,2token,yes,-40.84375,-0.3125,-20.421875,-0.15625,10.159733772277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-9b-it
cabinets,menu,1,single_token,yes,-40.0,-2.25,-40.0,-2.25,-13.352821350097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-9b-it
cabinets,flat object,2,2token,no,-45.6875,2.0,-22.84375,1.0,-12.538915634155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-9b-it
cabinets,wooden drawer,2,2token,no,-46.4375,-6.40625,-23.21875,-3.203125,1.7344870567321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-9b-it
cabinets,floor covering,2,2token,no,-43.875,-5.234375,-21.9375,-2.6171875,-13.045578956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-9b-it
cabinets,consumer good,2,gpt4_positive,yes,-44.375,-1.03125,-22.1875,-0.515625,7.63686466217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-9b-it
cabinets,mall,1,single_token,no,-41.75,-2.25,-41.75,-2.25,-13.47196102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-9b-it
cabinets,small closet,2,2token,yes,-48.0,0.875,-24.0,0.4375,10.690995216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-9b-it
cabinets,insect,1,single_token,no,-39.75,-4.0,-39.75,-4.0,-12.713770866394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-9b-it
cabinets,bones,1,single_token,no,-47.5,-3.25,-47.5,-3.25,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-9b-it
cabinets,domestic item,2,gpt4_positive,yes,-45.96875,0.90625,-22.984375,0.453125,12.80357551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-9b-it
cabinets,fruit stall,2,2token,no,-52.625,-3.5,-26.3125,-1.75,-12.637622833251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-9b-it
cabinets,fruit rack,2,2token,no,-51.6875,-2.125,-25.84375,-1.0625,-11.38521671295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-9b-it
cabinets,stor room,2,2token,yes,-50.625,-4.375,-25.3125,-2.1875,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,tool kit,2,2token,no,-40.46875,-1.78125,-20.234375,-0.890625,-12.357365608215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-9b-it
cabinets,wall cupboard,2,2token,yes,-47.875,0.375,-23.9375,0.1875,11.55040168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-9b-it
cabinets,way,1,single_token,no,-36.75,-2.25,-36.75,-2.25,-12.674821853637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-9b-it
cabinets,pollution,1,gpt4_negative,no,-41.75,-2.75,-41.75,-2.75,-13.92020034790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-9b-it
cabinets,disease,1,gpt4_negative,no,-40.25,-3.25,-40.25,-3.25,-13.489282608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-9b-it
cabinets,bedroom decor,2,2token,yes,-46.375,-1.3125,-23.1875,-0.65625,8.181835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-9b-it
cabinets,action,1,gpt4_negative,no,-39.5,-3.0,-39.5,-3.0,-12.795805931091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-9b-it
cabinets,dance,1,single_token,no,-41.5,-2.75,-41.5,-2.75,-13.553576469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-9b-it
cabinets,metal product,2,2token,no,-48.8125,-3.25,-24.40625,-1.625,-8.796854972839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-9b-it
cabinets,garden accessory,2,2token,no,-47.28125,-3.375,-23.640625,-1.6875,-12.402303695678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-9b-it
cabinets,storing object,2,2token,yes,-43.28125,3.03125,-21.640625,1.515625,9.733378410339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-9b-it
cabinets,construction work,2,2token,yes,-48.46875,-2.15625,-24.234375,-1.078125,-9.402329444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-9b-it
cabinets,hardware piece of furniture,4,2token,yes,-49.6142578125,1.1103515625,-12.403564453125,0.277587890625,2.7502152919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-9b-it
cabinets,adult,1,single_token,no,-40.5,-2.25,-40.5,-2.25,-13.10615062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-9b-it
cabinets,room accessory,2,gpt4_positive,yes,-48.0,-1.78125,-24.0,-0.890625,11.74089527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-9b-it
cabinets,wall hanger,2,2token,no,-58.625,-11.25,-29.3125,-5.625,-10.390853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-9b-it
cabinets,bean,1,single_token,no,-39.0,-4.25,-39.0,-4.25,-13.080007553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-9b-it
cabinets,datum,1,single_token,no,-39.5,-1.75,-39.5,-1.75,-12.72358512878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-9b-it
cabinets,bathroom supply,2,2token,yes,-48.5625,-3.0625,-24.28125,-1.53125,-4.929655075073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-9b-it
cabinets,illusion,1,single_token,no,-38.75,-2.75,-38.75,-2.75,-13.544386863708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-9b-it
cabinets,office thing,2,2token,yes,-51.25,1.0,-25.625,0.5,-1.9999713897705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-9b-it
cabinets,stock,1,single_token,no,-35.5,-1.25,-35.5,-1.25,-13.158003807067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-9b-it
cabinets,consumer product,2,gpt4_positive,yes,-42.875,0.09375,-21.4375,0.046875,9.909104347229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-9b-it
cabinets,storing item,2,2token,yes,-41.90625,1.59375,-20.953125,0.796875,8.835911750793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-9b-it
cabinets,medical equipment,2,existing_hypernyms,no,-42.3125,-6.23828125,-21.15625,-3.119140625,-12.65226936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-9b-it
cabinets,chamber,1,single_token,yes,-45.5,-2.5,-45.5,-2.5,10.694844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-9b-it
cabinets,shop,1,single_token,no,-37.75,-1.25,-37.75,-1.25,-12.722697257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-9b-it
cabinets,today,1,single_token,no,-38.5,-3.0,-38.5,-3.0,-12.216747283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-9b-it
cabinets,ceramic,1,single_token,no,-41.0,-3.25,-41.0,-3.25,-11.885671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-9b-it
cabinets,metal,1,single_token,no,-38.5,-3.25,-38.5,-3.25,-12.308472633361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-9b-it
cabinets,past,1,gpt4_negative,no,-40.0,-2.75,-40.0,-2.75,-12.655693054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-9b-it
cabinets,interior accessory,2,2token,yes,-50.5625,-3.0625,-25.28125,-1.53125,12.115447044372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-9b-it
cabinets,fairy,1,single_token,no,-40.5,-3.5,-40.5,-3.5,-13.286919593811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-9b-it
cabinets,manufacturer,1,single_token,yes,-38.75,-2.25,-38.75,-2.25,-10.627887725830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-9b-it
cabinets,fruit furniture,2,2token,no,-50.125,-0.0625,-25.0625,-0.03125,-6.05069637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,-2.96875,-22.25,-1.484375,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,book end,2,2token,no,-48.25,-4.3125,-24.125,-2.15625,-13.410212516784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-9b-it
cabinets,chart,1,single_token,no,-44.5,-3.25,-44.5,-3.25,-13.658976554870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,-2.40625,-22.140625,-1.203125,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,bathroom cupboard,2,2token,yes,-47.9375,0.875,-23.96875,0.4375,5.3909502029418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-9b-it
cabinets,equipment room,2,2token,no,-53.125,-3.9375,-26.5625,-1.96875,-12.28449821472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-9b-it
cabinets,furniture category,2,gpt4_positive,yes,-43.9375,-5.5625,-21.96875,-2.78125,12.484024047851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-9b-it
cabinets,floor lamp,2,2token,no,-55.375,-9.90625,-27.6875,-4.953125,-13.593911170959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-9b-it
cabinets,large shelf,2,2token,yes,-45.625,0.875,-22.8125,0.4375,12.362358093261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-9b-it
cabinets,amenity,1,single_token,yes,-40.5,-1.75,-40.5,-1.75,-0.3748745918273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-9b-it
cabinets,saloon,1,single_token,no,-41.75,-3.5,-41.75,-3.5,-12.349184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-9b-it
cabinets,multiplication,1,single_token,no,-40.5,-2.25,-40.5,-2.25,-12.851484298706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-9b-it
cabinets,sofa,1,single_token,no,-40.0,-3.75,-40.0,-3.75,-13.219178199768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-9b-it
cabinets,wall mount,2,2token,yes,-46.0,-3.375,-23.0,-1.6875,-8.568349838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-9b-it
cabinets,shoe store,2,2token,no,-42.75,-1.5625,-21.375,-0.78125,-13.66020679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-9b-it
cabinets,book cabinet,2,2token,no,-43.8125,-1.0625,-21.90625,-0.53125,-6.6250200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-9b-it
cabinets,man,1,single_token,no,-37.5,-2.5,-37.5,-2.5,-5.8748884201049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-9b-it
cabinets,classroom storages,3,2token,yes,-53.2421875,4.6015625,-17.747395833333332,1.5338541666666667,8.218879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-9b-it
cabinets,tool box,2,2token,no,-39.21875,-0.78125,-19.609375,-0.390625,-12.386921882629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-9b-it
cabinets,measure,1,single_token,no,-37.5,-2.25,-37.5,-2.25,-12.296952247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-9b-it
cabinets,storing container,2,2token,yes,-41.65625,2.78125,-20.828125,1.390625,11.865423202514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-9b-it
cabinets,ray,1,single_token,no,-39.75,-3.75,-39.75,-3.75,-12.920804023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-9b-it
cabinets,storing tool,2,2token,yes,-45.5,-1.375,-22.75,-0.6875,1.0625524520874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-9b-it
cabinets,office item,2,2token,yes,-46.25,-0.8125,-23.125,-0.40625,3.7657315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-9b-it
cabinets,interior building,2,2token,yes,-47.875,-0.5625,-23.9375,-0.28125,-0.24991321563720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-9b-it
cabinets,floor cabinet,2,2token,no,-48.5625,2.4375,-24.28125,1.21875,-9.085948944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-9b-it
cabinets,article of furniture,3,2token,yes,-39.140380859375,0.066650390625,-13.046793619791666,0.022216796875,12.367803573608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-9b-it
cabinets,housing appliance,2,2token,no,-49.375,-3.5,-24.6875,-1.75,8.395852088928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-9b-it
cabinets,small case,2,2token,yes,-44.65625,4.03125,-22.328125,2.015625,3.2580156326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-9b-it
cabinets,housing item,2,2token,yes,-48.3125,-2.75,-24.15625,-1.375,12.8642578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-9b-it
cabinets,storing material,2,2token,yes,-46.75,-0.75,-23.375,-0.375,10.075348854064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-9b-it
cabinets,functional furniture,2,gpt4_positive,yes,-35.37890625,-0.37890625,-17.689453125,-0.189453125,12.052268028259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-9b-it
cabinets,airplanes,1,gpt4_negative,no,-43.25,-4.25,-43.25,-4.25,-13.038126945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-9b-it
cabinets,household container,2,gpt4_positive,yes,-41.875,3.875,-20.9375,1.9375,12.425773620605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-9b-it
cabinets,bureaucracy,1,single_token,yes,-44.5,-3.0,-44.5,-3.0,-10.72657299041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-9b-it
cabinets,outerwear,1,existing_hypernyms,no,-39.5,-4.0,-39.5,-4.0,-12.699586868286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,-2.5625,-21.53125,-1.28125,12.612056732177734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-9b-it
cabinets,color,1,single_token,no,-41.5,-3.25,-41.5,-3.25,-12.596221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-9b-it
cabinets,shelving furniture,2,2token,yes,-43.59375,3.40625,-21.796875,1.703125,12.115921974182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-9b-it
cabinets,country,1,single_token,no,-42.25,-3.0,-42.25,-3.0,-12.727351188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-9b-it
cabinets,wood product,2,2token,yes,-45.25,-3.0,-22.625,-1.5,10.58720874786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-9b-it
cabinets,sound,1,single_token,no,-40.75,-3.75,-40.75,-3.75,-12.921417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-9b-it
cabinets,angles,1,single_token,no,-46.0,-3.0,-46.0,-3.0,-13.28178596496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-9b-it
cabinets,sale,1,single_token,no,-38.75,-2.5,-38.75,-2.5,-12.142473220825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-9b-it
cabinets,connector,1,single_token,no,-42.25,-3.0,-42.25,-3.0,-12.905754089355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-9b-it
cabinets,flat box,2,2token,yes,-50.1875,6.0625,-25.09375,3.03125,-10.359345436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-9b-it
cabinets,metal article,2,2token,no,-48.625,-1.0,-24.3125,-0.5,-9.101540565490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-9b-it
cabinets,infrastructure,1,single_token,no,-42.75,-2.75,-42.75,-2.75,-4.968657970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-9b-it
cabinets,large case,2,2token,yes,-43.0,2.125,-21.5,1.0625,11.675504684448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-9b-it
cabinets,small container,2,2token,yes,-45.65625,3.03125,-22.828125,1.515625,-6.24607515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-9b-it
cabinets,millwork,2,gpt4_positive,yes,-37.516357421875,-1.449462890625,-18.7581787109375,-0.7247314453125,11.38443660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-9b-it
cabinets,latter,1,single_token,no,-39.75,-2.5,-39.75,-2.5,-13.410201072692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-9b-it
cabinets,user interface,2,gpt4_negative,yes,-44.53125,-0.34375,-22.265625,-0.171875,-11.311500549316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-9b-it
cabinets,bathroom instrument,2,2token,no,-55.125,-5.0625,-27.5625,-2.53125,-11.28526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-9b-it
cabinets,metal frame,2,2token,no,-43.78125,-0.875,-21.890625,-0.4375,-9.03903865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-9b-it
cabinets,interview,1,single_token,no,-40.0,-2.25,-40.0,-2.25,-14.11343002319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-9b-it
cabinets,wood storage,2,2token,yes,-39.90625,6.65625,-19.953125,3.328125,10.67404842376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-9b-it
cabinets,pole,1,single_token,no,-43.5,-2.5,-43.5,-2.5,-13.343802452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-9b-it
cabinets,piece furniture,2,2token,yes,-46.1875,-2.0,-23.09375,-1.0,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,cosmetic,1,single_token,no,-42.5,-2.0,-42.5,-2.0,-13.097074508666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-9b-it
cabinets,storing apparatus,2,2token,yes,-46.375,2.0625,-23.1875,1.03125,11.742445945739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-9b-it
cabinets,small chest,2,2token,yes,-47.9375,0.6875,-23.96875,0.34375,7.740345478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-9b-it
