noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,that bird,2,2token,no,-13.953125,-0.28125,-6.9765625,-0.140625,5.98581075668335,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,icon,1,single_token,yes,-15.875,-0.75,-15.875,-0.75,-6.008646488189697,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fright,1,single_token,no,-20.625,-1.375,-20.625,-1.375,-3.8682780265808105,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild chicken,2,2token,no,-14.875,-1.46875,-7.4375,-0.734375,-4.494569301605225,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fairy tale,2,gpt4_negative,no,-23.640625,-5.703125,-11.8203125,-2.8515625,-7.552364826202393,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,talk,1,single_token,no,-14.25,-0.1875,-14.25,-0.1875,5.52159309387207,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flight animal,2,2token,yes,-14.4296875,-0.734375,-7.21484375,-0.3671875,4.609530448913574,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nightmare,1,single_token,no,-22.5,-2.125,-22.5,-2.125,-8.129817962646484,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,search,1,single_token,no,-14.75,-0.75,-14.75,-0.75,5.52159309387207,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,right,1,single_token,no,-18.625,-0.375,-18.625,-0.375,-3.636855125427246,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hunter,1,single_token,yes,-14.625,-2.625,-14.625,-2.625,3.895613670349121,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,riddle,1,single_token,no,-17.875,-0.625,-17.875,-0.625,-7.797604560852051,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,mimic,1,single_token,yes,-13.1875,-1.0625,-13.1875,-1.0625,3.6313133239746094,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,vertebrate animal,2,2token,yes,-8.8984375,-0.3671875,-4.44921875,-0.18359375,5.864287376403809,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,crosswords,2,single_token,no,-21.9375,-2.4375,-10.96875,-1.21875,-7.930808067321777,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild mammal,2,2token,no,-11.5625,-1.671875,-5.78125,-0.8359375,-6.628785133361816,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,black creature,2,2token,yes,-12.15625,0.796875,-6.078125,0.3984375,1.0040221214294434,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,doctor,1,single_token,no,-22.25,-4.25,-22.25,-4.25,-7.5034284591674805,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fruit bird,2,2token,no,-16.8671875,-5.5078125,-8.43359375,-2.75390625,-4.7550368309021,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,grey creature,2,2token,no,-14.09375,-1.296875,-7.046875,-0.6484375,1.267430305480957,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,this bird,2,2token,yes,-11.0,-0.8125,-5.5,-0.40625,5.98581075668335,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pupil,1,single_token,no,-20.625,-2.625,-20.625,-2.625,-7.134799480438232,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,cause,1,single_token,no,-17.375,-1.8125,-17.375,-1.8125,-7.136855602264404,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,jewelry,1,existing_hypernyms,no,-23.375,-4.125,-23.375,-4.125,-7.744811058044434,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flying fowl,2,2token,yes,-15.59375,-1.375,-7.796875,-0.6875,4.726317405700684,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,energy,1,single_token,no,-15.5625,-1.75,-15.5625,-1.75,-7.6967058181762695,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,designs,1,gpt4_negative,no,-24.375,-1.25,-24.375,-1.25,-7.643023490905762,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,inspiration,1,single_token,yes,-20.875,-2.625,-20.875,-2.625,0.13026046752929688,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,town,1,single_token,no,-17.0,0.5,-17.0,0.5,-7.430253505706787,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hell,1,single_token,no,-22.25,-3.875,-22.25,-3.875,-7.002342700958252,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pest control,2,2token,yes,-17.90625,-3.078125,-8.953125,-1.5390625,-0.869316577911377,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,plane,1,single_token,no,-18.5,0.0,-18.5,0.0,-6.816084861755371,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,agent,1,single_token,no,-16.125,-1.625,-16.125,-1.625,-5.139137268066406,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,tetrapod,2,gpt4_positive,yes,-12.85546875,-1.4619140625,-6.427734375,-0.73095703125,-5.75308084487915,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,sea mammal,2,2token,no,-15.6875,-3.578125,-7.84375,-1.7890625,-7.19058895111084,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian being,2,gpt4_positive,yes,-8.359375,1.046875,-4.1796875,0.5234375,5.50131368637085,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian organism,2,gpt4_positive,yes,-7.21875,1.5625,-3.609375,0.78125,5.970985412597656,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,bad idea,2,2token,no,-26.96875,-3.71875,-13.484375,-1.859375,-6.144329071044922,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,bad boy,2,2token,no,-26.34375,-3.96875,-13.171875,-1.984375,-7.703756332397461,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pedestrian,1,single_token,no,-20.5,-2.25,-20.5,-2.25,-7.640353202819824,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,our,1,single_token,no,-12.375,0.8125,-12.375,0.8125,-5.749479293823242,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,measure,1,single_token,no,-22.875,-2.0,-22.875,-2.0,-6.821288108825684,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,phrase,1,single_token,no,-18.75,-1.5,-18.75,-1.5,-7.575413703918457,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,word game,2,2token,no,-19.0,-1.96875,-9.5,-0.984375,-6.884405136108398,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild meat,2,2token,yes,-15.875,-0.96875,-7.9375,-0.484375,-5.50866174697876,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,domestic pigeon,2,2token,no,-20.6875,-6.4375,-10.34375,-3.21875,-6.922642707824707,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,detail,1,single_token,no,-17.75,0.125,-17.75,0.125,-7.144766330718994,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,baa,1,single_token,no,-25.625,-3.125,-25.625,-3.125,-6.629067897796631,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,emblem,1,single_token,yes,-18.125,-1.125,-18.125,-1.125,0.7513844966888428,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,crow bird,2,2token,yes,-10.5625,0.796875,-5.28125,0.3984375,5.98581075668335,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,exception,1,single_token,yes,-18.0,-2.75,-18.0,-2.75,-2.8866517543792725,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,seafood,1,existing_hypernyms,no,-18.25,-5.1875,-18.25,-5.1875,-7.619137287139893,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,that bird,2,2token,no,-13.953125,-0.28125,-6.9765625,-0.140625,5.98581075668335,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,planner,1,single_token,yes,-19.0,-1.25,-19.0,-1.25,-1.6254816055297852,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pack,1,single_token,yes,-18.125,-1.625,-18.125,-1.625,0.12566709518432617,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,benefit,1,single_token,yes,-22.5,-3.375,-22.5,-3.375,-0.7445874214172363,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,sample,1,single_token,no,-16.375,0.5,-16.375,0.5,-7.924745082855225,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flit,1,single_token,no,-16.375,-1.25,-16.375,-1.25,-6.197178363800049,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,bad reputation,2,2token,yes,-29.8125,-4.625,-14.90625,-2.3125,2.0201873779296875,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,plane animal,2,2token,no,-21.140625,-0.359375,-10.5703125,-0.1796875,-6.640799045562744,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,organization,1,single_token,no,-15.3125,-1.75,-15.3125,-1.75,-7.306768417358398,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,forest inhabitant,2,2token,yes,-9.75,1.3125,-4.875,0.65625,5.636527061462402,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,flying vertebrate,2,gpt4_positive,yes,-12.96875,0.375,-6.484375,0.1875,5.2444682121276855,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,fly fish,2,2token,no,-23.875,-8.078125,-11.9375,-4.0390625,-6.766794204711914,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,omnivorous bird,3,gpt4_positive,yes,-10.0703125,3.2734375,-3.3567708333333335,1.0911458333333333,5.249904632568359,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nonfiction,1,single_token,no,-15.4375,0.0625,-15.4375,0.0625,-7.0129523277282715,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,heroes,1,single_token,no,-25.75,-3.125,-25.75,-3.125,-6.241094589233398,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,safety,1,single_token,no,-18.125,-3.0,-18.125,-3.0,-4.2676591873168945,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,kiwi,1,single_token,no,-23.25,-6.75,-23.25,-6.75,-7.1804656982421875,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,constant,1,single_token,no,-18.625,-2.375,-18.625,-2.375,-6.439060211181641,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,producer,1,single_token,no,-18.375,-3.0,-18.375,-3.0,-7.072387218475342,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,birdie bird,2,2token,yes,-17.171875,-3.234375,-8.5859375,-1.6171875,2.5177783966064453,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,spring,1,gpt4_negative,no,-17.0,-1.25,-17.0,-1.25,-7.6833624839782715,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered wildlif,3,2token,yes,-12.84375,2.90625,-4.28125,0.96875,5.5013041496276855,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,meter,1,single_token,no,-20.0,-3.0,-20.0,-3.0,-7.130253791809082,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
