noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-21.90625,7.15625,-10.953125,3.578125,0.25564301013946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.40625,13.75,-4.802083333333333,4.583333333333333,0.5108188986778259,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-15.91845703125,14.035400390625,-5.30615234375,4.678466796875,0.3812122941017151,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-23.8125,7.625,-11.90625,3.8125,0.50474613904953,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.8125,6.6875,-13.8125,6.6875,-0.6244999170303345,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.96875,6.5,-7.484375,3.25,0.5038808584213257,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.375,-5.25,-19.375,-5.25,-0.37169820070266724,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.1875,6.3125,-12.1875,6.3125,0.5057018399238586,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-0.3713828921318054,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-18.0625,11.96875,-9.03125,5.984375,0.3801860809326172,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-19.125,0.875,-19.125,0.875,-0.3719172477722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.8359375,9.2421875,-6.91796875,4.62109375,0.3813226819038391,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.8125,12.6875,-9.40625,6.34375,0.5075700879096985,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-21.4375,8.1875,-10.71875,4.09375,0.25521326065063477,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.328125,16.171875,-4.6640625,8.0859375,0.383634090423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.9375,8.6875,-13.9375,8.6875,-0.371742844581604,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-23.125,12.125,-11.5625,6.0625,0.5052984952926636,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-19.125,4.125,-19.125,4.125,-0.618671178817749,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-21.0,2.875,-21.0,2.875,-0.497090220451355,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-13.59375,12.1875,-6.796875,6.09375,0.5092532634735107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-29.3125,8.6875,-14.65625,4.34375,-0.24298566579818726,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-28.25,7.875,-14.125,3.9375,-0.24453377723693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-21.5,6.875,-10.75,3.4375,0.3795621991157532,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.53125,9.46875,-7.765625,4.734375,0.006689131259918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-19.75,12.1875,-9.875,6.09375,0.5056759119033813,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.4375,6.9375,-10.4375,6.9375,0.25894367694854736,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-11.9375,12.8125,-11.9375,12.8125,-0.3685060739517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-16.5,4.375,-16.5,4.375,-0.87306147813797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-17.75,6.96875,-8.875,3.484375,0.1310030221939087,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-9.0625,8.9375,-9.0625,8.9375,0.13304728269577026,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-12.4375,7.3125,-12.4375,7.3125,-0.3695998787879944,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-11.75,14.71875,-5.875,7.359375,1.0066322088241577,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-24.5,5.0,-12.25,2.5,0.1304202675819397,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-16.53125,10.234375,-8.265625,5.1171875,0.6347578763961792,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.28125,9.921875,-5.640625,4.9609375,0.25591379404067993,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-27.59375,10.4375,-6.8984375,2.609375,0.6325733661651611,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.3125,10.5625,-12.3125,10.5625,-0.24553817510604858,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-21.375,8.8125,-10.6875,4.40625,0.5073434114456177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-19.625,11.625,-9.8125,5.8125,0.13179796934127808,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.75,1.75,-18.75,1.75,-0.6256787776947021,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-18.125,4.5,-18.125,4.5,-0.2420216202735901,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-20.6875,9.3125,-10.34375,4.65625,0.006458163261413574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.36789363622665405,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-14.65625,9.625,-7.328125,4.8125,0.2565450668334961,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.6875,8.0625,-12.6875,8.0625,-0.37228959798812866,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.4375,13.9375,-5.71875,6.96875,0.6343508362770081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-18.90625,9.09375,-9.453125,4.546875,0.7530940175056458,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-16.65625,7.59375,-8.328125,3.796875,0.003842175006866455,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.4375,12.3125,-11.4375,12.3125,0.37878817319869995,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-8.5625,11.5625,-8.5625,11.5625,0.003962874412536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.4375,6.6875,-10.4375,6.6875,-0.23441171646118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-16.25,5.625,-16.25,5.625,0.2546994686126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.28125,12.84375,-7.28125,12.84375,0.751534104347229,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.3125,8.6875,-12.3125,8.6875,-0.237554132938385,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-17.34375,12.15625,-8.671875,6.078125,0.6313939690589905,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-15.6875,6.8125,-15.6875,6.8125,-0.6249720454216003,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-9.5625,9.8125,-9.5625,9.8125,0.5053973197937012,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-31.4375,6.25,-15.71875,3.125,-0.11997169256210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-11.734375,15.671875,-5.8671875,7.8359375,0.004455208778381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.875,9.6875,-9.9375,4.84375,-0.37139564752578735,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-16.125,4.25,-16.125,4.25,-0.3716793656349182,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.6640625,11.9453125,-4.83203125,5.97265625,0.2551877498626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-21.125,9.75,-10.5625,4.875,0.3813038468360901,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-16.90625,10.46875,-8.453125,5.234375,0.25476711988449097,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-18.84375,10.09375,-9.421875,5.046875,0.6360493302345276,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-22.125,5.96875,-11.0625,2.984375,0.005301535129547119,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-24.625,8.6875,-12.3125,4.34375,0.5065473914146423,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.3125,11.0625,-11.3125,11.0625,0.38037681579589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.25,6.125,-16.25,6.125,-0.12182241678237915,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.375,4.625,-19.375,4.625,-0.24280524253845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-15.0625,7.8125,-15.0625,7.8125,-0.3721781373023987,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.6875,10.03125,-7.84375,5.015625,0.2562081813812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-21.25,0.875,-10.625,0.4375,-0.37032240629196167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-19.5,8.75,-9.75,4.375,0.00717771053314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.1875,3.0625,-12.1875,3.0625,-0.3693009614944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-22.193084716796875,7.444122314453125,-7.397694905598958,2.4813741048177085,0.2565457224845886,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-14.96875,9.40625,-7.484375,4.703125,0.005330562591552734,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,0.13306790590286255,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-19.78125,11.71875,-9.890625,5.859375,0.5065914988517761,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-15.9375,3.6875,-15.9375,3.6875,-0.4974029064178467,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-17.53125,11.34375,-8.765625,5.671875,0.3803006410598755,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.15625,9.375,-7.078125,4.6875,0.2548701763153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-18.625,9.875,-9.3125,4.9375,0.5057953000068665,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-21.5625,6.46875,-10.78125,3.234375,0.38298124074935913,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-23.59375,5.953125,-7.864583333333333,1.984375,0.6348686218261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-16.8125,12.3125,-8.40625,6.15625,0.5052858591079712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-18.9375,7.9375,-9.46875,3.96875,0.6356912851333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-15.6875,9.0625,-7.84375,4.53125,0.7533359527587891,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-20.34375,8.15625,-10.171875,4.078125,0.5050548315048218,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-20.625,10.5625,-10.3125,5.28125,0.8814724683761597,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.125,1.25,-22.125,1.25,-0.6266939640045166,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-18.21875,12.90625,-9.109375,6.453125,0.7624706625938416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-10.1875,12.5625,-10.1875,12.5625,-0.11955636739730835,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-13.3125,9.8125,-13.3125,9.8125,0.005627453327178955,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-15.5,10.1875,-7.75,5.09375,0.6344240307807922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.6875,5.3125,-13.6875,5.3125,-0.11695033311843872,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-22.875,7.25,-11.4375,3.625,0.6261276602745056,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-12.0625,7.1875,-12.0625,7.1875,-0.37197017669677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-11.25,13.78125,-5.625,6.890625,0.6295439004898071,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.9375,10.3125,-8.9375,10.3125,-0.2441137433052063,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.0,4.125,-19.0,4.125,0.25679337978363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-14.1875,6.4375,-14.1875,6.4375,-0.11573529243469238,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.6875,7.4375,-12.6875,7.4375,0.3818049430847168,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-20.34375,5.84375,-10.171875,2.921875,0.38223326206207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.53125,13.46875,-7.765625,6.734375,0.63326096534729,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-8.6875,11.9375,-8.6875,11.9375,0.3830554485321045,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-23.625,4.5,-11.8125,2.25,0.753655195236206,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-19.625,8.75,-9.8125,4.375,0.6271755695343018,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.25,4.84375,-10.125,2.421875,0.6287702322006226,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.125,0.875,-19.125,0.875,-0.24667847156524658,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.421875,10.640625,-6.2109375,5.3203125,0.5136991739273071,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-19.03125,11.40625,-9.515625,5.703125,0.008294761180877686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-14.0,11.84375,-7.0,5.921875,0.7542880773544312,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.1875,6.8125,-13.1875,6.8125,-0.11642998456954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-14.5,13.21875,-7.25,6.609375,0.507479190826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.0625,8.1875,-13.0625,8.1875,0.005177676677703857,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-18.375,11.375,-9.1875,5.6875,0.7552762031555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.3125,9.1875,-11.3125,9.1875,-0.37167853116989136,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-21.21875,11.53125,-10.609375,5.765625,0.38115930557250977,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-22.0625,9.3125,-11.03125,4.65625,0.5029184222221375,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-26.0,-0.8125,-13.0,-0.40625,0.13018453121185303,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-16.21875,11.1875,-8.109375,5.59375,0.3810778856277466,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-18.25,12.9375,-9.125,6.46875,0.759518027305603,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-25.375,-5.125,-25.375,-5.125,-0.4954342544078827,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-23.3125,4.625,-11.65625,2.3125,0.5064728260040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-10.9140625,12.5859375,-5.45703125,6.29296875,0.5128332376480103,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-18.375,7.90625,-9.1875,3.953125,-0.12141692638397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-5.65625,14.34375,-5.65625,14.34375,0.007499575614929199,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.0,3.25,-21.0,3.25,-0.24624991416931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-8.8125,13.3125,-8.8125,13.3125,-0.36925774812698364,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-17.625,2.875,-17.625,2.875,-0.37014925479888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-17.65625,10.90625,-8.828125,5.453125,0.5046437382698059,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-16.40625,9.71875,-8.203125,4.859375,0.3806082010269165,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-14.1875,5.8125,-14.1875,5.8125,0.2626134753227234,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-19.5,6.5,-9.75,3.25,-0.24685662984848022,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-12.9375,7.8125,-12.9375,7.8125,0.009909212589263916,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-19.0,2.375,-19.0,2.375,-0.7500442266464233,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-16.125,4.25,-16.125,4.25,0.13246381282806396,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-17.3125,13.0625,-8.65625,6.53125,0.25729966163635254,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-16.5,6.5,-16.5,6.5,-0.49405062198638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-11.734375,15.671875,-5.8671875,7.8359375,0.004455208778381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-23.5625,4.25,-11.78125,2.125,0.0049135684967041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-13.90625,11.53125,-6.953125,5.765625,0.509547233581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-21.125,2.125,-21.125,2.125,-0.6259245276451111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-16.75,5.0,-16.75,5.0,-0.6231545209884644,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-23.6875,0.625,-11.84375,0.3125,0.13047254085540771,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-21.6875,13.375,-10.84375,6.6875,0.5071526765823364,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-19.875,10.0,-9.9375,5.0,-0.2438342571258545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-25.681640625,7.251953125,-6.42041015625,1.81298828125,0.5051528215408325,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-19.03125,13.46875,-9.515625,6.734375,0.5065333843231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-25.1875,6.125,-12.59375,3.0625,0.6302546262741089,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-36.9375,-8.0,-18.46875,-4.0,0.003826320171356201,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-22.75,3.9375,-11.375,1.96875,-0.3715084195137024,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-20.6875,6.6875,-10.34375,3.34375,0.3829508423805237,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-15.3125,6.8125,-15.3125,6.8125,0.5019881725311279,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-21.875,7.125,-10.9375,3.5625,0.38166093826293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-14.4375,8.1875,-14.4375,8.1875,0.25620776414871216,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-15.0625,7.8125,-15.0625,7.8125,0.009031414985656738,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-15.21875,9.25,-7.609375,4.625,-0.2470186948776245,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.1875,11.9375,-10.1875,11.9375,0.13179856538772583,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-15.5,5.25,-15.5,5.25,0.2552019953727722,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-9.25,11.921875,-4.625,5.9609375,0.633635401725769,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
