noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dress cloth,2,2token,no,-60.75,-14.5,-30.375,-7.25,0.6445814371109009,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-28.5625,12.0625,-14.28125,6.03125,1.3876240253448486,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-40.5,-1.75,-20.25,-0.875,1.3907685279846191,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-29.0625,9.1875,-14.53125,4.59375,1.399728536605835,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-18.5625,13.0,-9.28125,6.5,1.0084731578826904,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.5,6.25,-16.5,6.25,-0.7533711791038513,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.125,2.875,-17.125,2.875,0.011970102787017822,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-27.84375,18.90625,-13.921875,9.453125,1.7826879024505615,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-41.4375,1.6875,-20.71875,0.84375,1.0162404775619507,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-31.875,6.75,-15.9375,3.375,1.2659671306610107,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-38.375,9.5,-19.1875,4.75,1.2656317949295044,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-38.75,1.75,-19.375,0.875,1.3965333700180054,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-28.375,11.375,-14.1875,5.6875,1.38885498046875,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-33.0625,1.0625,-16.53125,0.53125,1.0135291814804077,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-64.5,-17.25,-32.25,-8.625,0.2618372440338135,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.3125,18.875,-4.65625,9.4375,1.264434814453125,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-17.5,1.875,-17.5,1.875,0.7623590230941772,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-32.1875,3.75,-16.09375,1.875,1.2620227336883545,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.4375,5.8125,-12.4375,5.8125,0.38248616456985474,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-25.25,-3.5,-25.25,-3.5,0.38580942153930664,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-28.625,12.375,-14.3125,6.1875,0.5135306119918823,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-35.25,4.25,-17.625,2.125,0.5141783356666565,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-20.1875,12.0,-10.09375,6.0,1.2583268880844116,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-13.65625,24.84375,-6.828125,12.421875,1.013916254043579,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-57.375,-8.25,-28.6875,-4.125,0.514132559299469,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-27.5,-4.875,-27.5,-4.875,0.5289536118507385,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-32.6875,3.1875,-16.34375,1.59375,0.7695848941802979,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-47.5,10.5,-23.75,5.25,1.2624990940093994,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-43.25,-3.625,-21.625,-1.8125,1.0109480619430542,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.328125,21.234375,-3.6640625,10.6171875,1.3921005725860596,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-27.25,12.625,-13.625,6.3125,1.3907458782196045,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.6875,7.6875,-13.6875,7.6875,0.5157197117805481,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-46.5,-6.5,-23.25,-3.25,0.6413363814353943,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-35.4375,15.0625,-17.71875,7.53125,1.5077483654022217,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-43.5,-1.5,-21.75,-0.75,1.5115629434585571,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.625,7.5,-14.625,7.5,0.7693511247634888,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-40.46875,8.375,-10.1171875,2.09375,1.2598042488098145,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-27.25,9.0625,-13.625,4.53125,1.393235445022583,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-20.625,0.0,-20.625,0.0,-0.3711005449295044,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-24.25,-1.375,-24.25,-1.375,-0.11769765615463257,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-53.0,-2.375,-26.5,-1.1875,1.2621034383773804,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.625,-0.375,-25.625,-0.375,-0.37108635902404785,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-53.375,-19.125,-26.6875,-9.5625,0.8893320560455322,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-65.0,-12.375,-32.5,-6.1875,-0.3725687265396118,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-24.71875,13.40625,-12.359375,6.703125,1.5162672996520996,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-41.6875,8.8125,-20.84375,4.40625,1.1390244960784912,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-43.75,-0.625,-21.875,-0.3125,1.2674726247787476,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-50.125,5.25,-25.0625,2.625,1.3889636993408203,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-3.96875,12.65625,-3.96875,12.65625,0.4292556047439575,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-47.3125,-8.8125,-23.65625,-4.40625,0.5195612907409668,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-49.0,-4.0,-24.5,-2.0,1.1443649530410767,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.4375,8.6875,-13.4375,8.6875,0.14988726377487183,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-33.625,9.875,-16.8125,4.9375,0.6404733657836914,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.75,9.875,-12.75,9.875,0.5219184160232544,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-16.46875,14.84375,-8.234375,7.421875,1.654445767402649,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-21.9375,15.5625,-10.96875,7.78125,1.016366720199585,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-28.375,6.0625,-14.1875,3.03125,1.2699012756347656,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.0625,21.6875,-5.03125,10.84375,0.8892412185668945,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-28.25,-4.0,-28.25,-4.0,-1.8105206489562988,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-37.375,-4.8125,-18.6875,-2.40625,-0.3749409317970276,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.75,6.125,-17.75,6.125,0.007370710372924805,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-19.5,1.25,-19.5,1.25,0.2647620439529419,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-31.5625,6.375,-15.78125,3.1875,1.2576756477355957,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-17.375,3.625,-17.375,3.625,0.7674328088760376,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-31.5,3.1875,-15.75,1.59375,1.3969841003417969,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-24.9375,7.0,-12.46875,3.5,0.8852746486663818,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-34.375,10.625,-17.1875,5.3125,1.265637993812561,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-28.328125,17.046875,-9.442708333333334,5.682291666666667,1.6448534727096558,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-62.125,-29.25,-31.0625,-14.625,0.6354687809944153,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.5625,5.4375,-12.5625,5.4375,0.41615569591522217,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.6875,10.1875,-11.6875,10.1875,0.009342193603515625,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-31.84375,11.28125,-15.921875,5.640625,0.6449733376502991,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-20.34375,17.15625,-10.171875,8.578125,1.2661786079406738,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-47.25,-8.75,-23.625,-4.375,1.2627651691436768,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.25,10.75,-9.25,10.75,0.13688874244689941,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.8125,11.0625,-11.8125,11.0625,1.0177373886108398,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-58.0,-14.0,-29.0,-7.0,-0.11439943313598633,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-67.0,-28.375,-33.5,-14.1875,0.27270621061325073,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-27.75,3.0625,-13.875,1.53125,1.6379356384277344,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-41.625,-6.75,-20.8125,-3.375,0.7633506059646606,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-18.3125,30.1875,-9.15625,15.09375,1.4021700620651245,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-44.625,-4.0,-22.3125,-2.0,0.13426929712295532,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-22.75,-2.125,-22.75,-2.125,0.8906766176223755,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.75,-1.125,-19.75,-1.125,-0.2447822093963623,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-44.375,-4.75,-22.1875,-2.375,0.13540810346603394,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-36.25,2.625,-18.125,1.3125,1.2609472274780273,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-43.0,-0.5,-21.5,-0.25,1.2680796384811401,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-48.125,-4.125,-24.0625,-2.0625,1.26424241065979,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-15.1875,13.125,-7.59375,6.5625,1.390853762626648,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-16.34375,16.84375,-8.171875,8.421875,1.5214272737503052,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-37.5625,6.4375,-18.78125,3.21875,1.5071609020233154,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-30.5625,10.3125,-15.28125,5.15625,1.3875924348831177,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.8125,11.1875,-11.8125,11.1875,1.013763189315796,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-30.96875,5.96875,-15.484375,2.984375,1.0178512334823608,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-29.0625,9.1875,-14.53125,4.59375,1.5204089879989624,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-31.5625,3.5,-15.78125,1.75,1.2713232040405273,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-36.8125,7.4375,-18.40625,3.71875,1.3839961290359497,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-57.6875,-8.625,-19.229166666666668,-2.875,1.5157471895217896,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-14.875,5.125,-14.875,5.125,1.2871204614639282,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.4375,13.4375,-10.4375,13.4375,0.39289695024490356,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-42.8125,-4.4375,-21.40625,-2.21875,0.8926949501037598,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-40.4375,-1.5,-20.21875,-0.75,1.0100889205932617,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-29.625,-9.5,-29.625,-9.5,0.26555371284484863,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-22.5,-2.375,-22.5,-2.375,0.38823264837265015,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-39.625,-3.5625,-19.8125,-1.78125,0.12958377599716187,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-51.125,-6.5,-25.5625,-3.25,1.1470061540603638,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-17.53125,20.34375,-8.765625,10.171875,1.6451658010482788,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-20.625,-1.5,-20.625,-1.5,0.5181856751441956,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.9375,9.6875,-11.9375,9.6875,0.5240969061851501,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-38.0,-14.0,-38.0,-14.0,-0.12493860721588135,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-33.125,13.25,-16.5625,6.625,1.3848873376846313,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-54.875,-6.0,-27.4375,-3.0,0.5158398151397705,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-39.1875,9.9375,-19.59375,4.96875,1.6339046955108643,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-17.15625,22.59375,-8.578125,11.296875,1.2655794620513916,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-45.125,0.5,-22.5625,0.25,0.3956279754638672,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-30.59375,18.90625,-15.296875,9.453125,1.3907134532928467,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-34.25,7.5,-17.125,3.75,0.8871240615844727,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-21.34375,14.40625,-10.671875,7.203125,1.5137882232666016,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-18.375,5.125,-18.375,5.125,0.13327276706695557,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.0,10.25,-11.0,10.25,0.6372467875480652,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-32.09375,16.53125,-16.046875,8.265625,1.017780065536499,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-28.8125,10.75,-14.40625,5.375,1.3887269496917725,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-25.9375,13.1875,-12.96875,6.59375,1.1469167470932007,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.78125,18.28125,-6.890625,9.140625,1.3849308490753174,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.75,9.125,-13.75,9.125,0.39162641763687134,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.375,2.0,-18.375,2.0,0.25646311044692993,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-50.375,-0.375,-25.1875,-0.1875,1.3925471305847168,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-37.625,7.75,-18.8125,3.875,1.3871228694915771,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.0,5.75,-15.0,5.75,0.6384369134902954,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.875,10.875,-10.875,10.875,0.654639720916748,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-42.75,-4.0,-21.375,-2.0,1.010118842124939,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-38.125,0.125,-19.0625,0.0625,1.1407668590545654,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-26.875,-7.625,-26.875,-7.625,-0.6287953853607178,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-44.0625,-4.9375,-22.03125,-2.46875,0.6322730183601379,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-22.0,-1.75,-22.0,-1.75,0.8823751211166382,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-44.5,0.875,-22.25,0.4375,0.6462696194648743,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-44.75,-11.4375,-22.375,-5.71875,0.7698129415512085,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-41.875,0.625,-20.9375,0.3125,0.8869489431381226,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-18.96875,11.46875,-9.484375,5.734375,1.2656320333480835,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-41.0,4.5,-20.5,2.25,1.3924715518951416,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-22.125,-3.75,-22.125,-3.75,0.5133640766143799,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-16.5,2.75,-16.5,2.75,0.016448497772216797,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-31.875,-1.9375,-15.9375,-0.96875,1.3947643041610718,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-22.25,19.875,-11.125,9.9375,1.6523125171661377,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-21.96875,11.59375,-7.322916666666667,3.8645833333333335,1.6405357122421265,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-31.5625,6.375,-15.78125,3.1875,1.6387001276016235,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-28.71875,7.65625,-14.359375,3.828125,1.3890609741210938,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-49.5,-4.5,-24.75,-2.25,0.6407009363174438,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-50.0,-2.625,-25.0,-1.3125,0.7659441232681274,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-22.75,20.625,-11.375,10.3125,1.1360032558441162,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-25.9375,-0.375,-12.96875,-0.1875,1.3909351825714111,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-44.0625,8.8125,-22.03125,4.40625,1.012308120727539,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-41.375,-3.9375,-20.6875,-1.96875,0.7640247344970703,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-32.1875,8.5625,-16.09375,4.28125,1.1381112337112427,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-31.875,5.0,-15.9375,2.5,1.0069606304168701,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-12.9375,4.3125,-12.9375,4.3125,0.1322677731513977,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-33.59375,14.03125,-16.796875,7.015625,1.6451659202575684,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.0,4.0,-19.0,4.0,0.3794260621070862,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-11.6875,6.8125,-11.6875,6.8125,0.890027642250061,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-27.59375,11.40625,-13.796875,5.703125,1.3871996402740479,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.25,6.75,-14.25,6.75,0.6492329835891724,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-47.875,-0.125,-23.9375,-0.0625,0.8904822468757629,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-43.125,-8.0,-21.5625,-4.0,0.7677434682846069,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-20.21875,13.03125,-10.109375,6.515625,1.514383316040039,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-43.0,-4.375,-21.5,-2.1875,1.6425703763961792,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-21.6875,8.75,-10.84375,4.375,1.5141799449920654,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-17.53125,20.34375,-8.765625,10.171875,1.5157581567764282,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.9375,6.8125,-12.9375,6.8125,0.006705105304718018,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.6875,6.9375,-13.6875,6.9375,0.5125030875205994,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.5625,5.0625,-14.5625,5.0625,0.1382366418838501,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
