noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,dangerous mean,2,2token,yes,-13.921875,17.953125,-6.9609375,8.9765625,0.6525541543960571,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-20.5625,7.5625,-10.28125,3.78125,-0.48896920680999756,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-17.25,6.25,-17.25,6.25,-0.7453616857528687,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-15.0625,4.3125,-15.0625,4.3125,-0.7433561086654663,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-9.125,14.609375,-4.5625,7.3046875,-0.7362235188484192,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-9.53125,26.90625,-4.765625,13.453125,0.017961502075195312,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.96875,18.59375,-6.984375,9.296875,-0.23710572719573975,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-12.9375,7.6875,-12.9375,7.6875,-0.8614964485168457,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.375,7.5,-12.375,7.5,-0.7379224896430969,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-18.625,4.0,-18.625,4.0,-0.8760175704956055,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-20.875,0.125,-20.875,0.125,-1.246403455734253,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.265625,18.453125,-4.1328125,9.2265625,0.1452549695968628,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-21.875,3.125,-21.875,3.125,-0.7383939027786255,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-8.015625,21.609375,-4.0078125,10.8046875,0.39749377965927124,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-11.34375,14.78125,-5.671875,7.390625,-0.3620699644088745,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-9.59375,16.4375,-4.796875,8.21875,-0.23710620403289795,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-19.625,3.40625,-9.8125,1.703125,-1.1182050704956055,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.888671875,16.697265625,-2.47216796875,4.17431640625,0.14336735010147095,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.8125,3.6875,-14.8125,3.6875,-0.8605127334594727,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-19.75,-0.5,-19.75,-0.5,-0.869888186454773,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-16.90625,16.90625,-8.453125,8.453125,0.020213067531585693,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-18.625,-3.0,-18.625,-3.0,-0.9927250742912292,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.85546875,18.00390625,-3.427734375,9.001953125,-0.10690128803253174,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.8203125,19.4921875,-3.91015625,9.74609375,-0.10671573877334595,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-21.625,0.0,-21.625,0.0,-0.7416689395904541,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-14.9375,7.6875,-14.9375,7.6875,-0.8667052388191223,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.25,-3.0,-22.25,-3.0,-0.9939635396003723,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.875,5.625,-15.875,5.625,-0.4905327558517456,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-11.3125,7.5625,-11.3125,7.5625,-0.48888033628463745,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-23.59375,4.03125,-11.796875,2.015625,-0.7454290986061096,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-15.4375,6.1875,-15.4375,6.1875,-0.8668373823165894,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-23.5625,-1.15625,-11.78125,-0.578125,-0.9943356513977051,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-9.046875,16.734375,-4.5234375,8.3671875,-0.10755109786987305,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.3125,8.1875,-14.3125,8.1875,-0.863985538482666,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-7.65625,12.34375,-7.65625,12.34375,-0.10673266649246216,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.625,20.6875,-4.8125,10.34375,-0.10857582092285156,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.0625,5.6875,-15.0625,5.6875,-0.8753533959388733,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-18.375,2.0,-18.375,2.0,-0.8625632524490356,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-13.875,6.875,-13.875,6.875,-0.6156831979751587,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-12.0625,9.6875,-12.0625,9.6875,-0.10674262046813965,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.0,5.0,-16.0,5.0,-0.7406924962997437,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-8.640625,20.453125,-4.3203125,10.2265625,0.018459677696228027,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.3125,13.6875,-9.3125,13.6875,-0.22997063398361206,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-11.65625,19.0625,-5.828125,9.53125,-0.1079862117767334,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.0,1.5,-19.0,1.5,-0.8661134243011475,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.75390625,21.99609375,-4.376953125,10.998046875,0.026495933532714844,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-20.375,3.375,-20.375,3.375,-0.863228440284729,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-22.75,-2.875,-22.75,-2.875,-0.740227460861206,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-5.890625,19.328125,-2.9453125,9.6640625,-0.2364848256111145,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-20.0,1.375,-20.0,1.375,-0.8758034706115723,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-14.6875,4.9375,-14.6875,4.9375,-0.617039144039154,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-8.671875,20.984375,-4.3359375,10.4921875,-0.10960173606872559,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.8125,15.375,-5.90625,7.6875,-0.35893958806991577,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.25,2.625,-22.25,2.625,-1.1244447231292725,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-17.375,3.625,-17.375,3.625,-0.7455176115036011,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-12.25,10.203125,-6.125,5.1015625,0.020202934741973877,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.921875,17.734375,-4.9609375,8.8671875,0.017735779285430908,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-13.25,9.625,-13.25,9.625,-0.4924718737602234,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.078125,10.03125,-6.5390625,5.015625,-0.23508048057556152,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-18.15625,16.15625,-9.078125,8.078125,-0.2316805124282837,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.625,20.5625,-4.3125,10.28125,-0.23468774557113647,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-0.998091459274292,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-13.28125,18.53125,-6.640625,9.265625,0.02048403024673462,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.5,9.75,-12.5,9.75,-0.8666373491287231,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-19.90625,6.046875,-9.953125,3.0234375,-0.6106599569320679,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-15.46875,18.65625,-7.734375,9.328125,-0.3551456332206726,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-9.421875,17.421875,-4.7109375,8.7109375,-0.1093098521232605,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-15.90625,15.84375,-7.953125,7.921875,-0.48292118310928345,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-13.8125,9.1875,-13.8125,9.1875,-0.4932398200035095,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-19.0,0.625,-19.0,0.625,-0.7411302328109741,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.0625,6.5625,-12.0625,6.5625,-0.11407727003097534,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-18.0,2.0,-18.0,2.0,-0.8741487264633179,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.8673855066299438,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.25,9.125,-12.25,9.125,-0.4836880564689636,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-17.875,0.875,-17.875,0.875,-0.734339714050293,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.5,3.375,-17.5,3.375,-1.1132186651229858,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-0.9949179887771606,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-15.375,7.5,-15.375,7.5,-0.48369264602661133,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-8.4765625,15.3359375,-4.23828125,7.66796875,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.578125,16.671875,-9.7890625,8.3359375,-0.7353843450546265,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-19.5,2.375,-19.5,2.375,-0.9943224191665649,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-20.125,1.25,-20.125,1.25,-0.6187046766281128,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-28.25,-5.75,-28.25,-5.75,-0.9926354885101318,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.0,2.75,-21.0,2.75,-1.120011806488037,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-8.375,17.71875,-4.1875,8.859375,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.8125,4.6875,-13.8125,4.6875,-0.61335289478302,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-18.5,2.625,-18.5,2.625,-0.8678171634674072,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-19.875,3.5,-19.875,3.5,-0.9961674213409424,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-13.96875,13.03125,-6.984375,6.515625,-0.10055160522460938,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-15.234375,11.203125,-7.6171875,5.6015625,-0.10728251934051514,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-17.875,3.75,-17.875,3.75,-0.4849845767021179,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.75,6.0,-14.75,6.0,-0.48022013902664185,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-17.46875,12.09375,-8.734375,6.046875,-0.6124770045280457,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-11.765625,17.046875,-5.8828125,8.5234375,-0.2295241355895996,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-19.03125,12.96875,-9.515625,6.484375,-0.61319899559021,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-20.03125,13.34375,-10.015625,6.671875,-0.49182766675949097,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-9.625,19.8125,-4.8125,9.90625,-0.23676466941833496,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-8.59375,17.65625,-4.296875,8.828125,-0.2372027039527893,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.40625,11.34375,-9.203125,5.671875,-0.8695222735404968,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-16.828125,9.328125,-8.4140625,4.6640625,-0.6145319938659668,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-14.6953125,13.1171875,-7.34765625,6.55859375,-0.48368149995803833,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.484375,16.359375,-5.2421875,8.1796875,-0.23231643438339233,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.0,3.375,-17.0,3.375,0.013933062553405762,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.5,0.75,-18.5,0.75,-0.7420077323913574,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-19.375,4.625,-19.375,4.625,-0.8699719905853271,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.65625,15.8125,-6.328125,7.90625,-0.358911395072937,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-12.5,11.875,-12.5,11.875,-0.234433114528656,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.6875,13.125,-7.84375,6.5625,-0.9928058385848999,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-17.46875,12.09375,-8.734375,6.046875,-0.4879031777381897,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-24.375,-2.75,-24.375,-2.75,-1.119801640510559,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-8.296875,18.984375,-4.1484375,9.4921875,0.3951226472854614,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.69921875,11.93359375,-6.56640625,3.9778645833333335,-0.8697075843811035,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-17.25,5.625,-17.25,5.625,-0.3580024242401123,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-22.5,-1.875,-22.5,-1.875,-0.7391541004180908,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.1875,7.5625,-13.1875,7.5625,-0.4863775372505188,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.6875,6.0625,-12.6875,6.0625,-0.3641875982284546,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-18.28125,5.84375,-9.140625,2.921875,-0.8682310581207275,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-20.09375,9.65625,-10.046875,4.828125,-1.2427955865859985,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-20.75,-0.25,-20.75,-0.25,-0.7301865816116333,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.625,6.625,-16.625,6.625,-0.8695486187934875,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.0,8.875,-13.0,8.875,-0.3582688570022583,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.3125,9.6875,-12.3125,9.6875,-0.36313509941101074,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-21.625,1.0,-21.625,1.0,-0.6139360666275024,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.375,3.5,-14.375,3.5,-0.7398078441619873,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-20.09375,11.09375,-10.046875,5.546875,-0.7397677302360535,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-21.375,-2.0,-21.375,-2.0,-1.121484637260437,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-19.65625,6.65625,-9.828125,3.328125,-0.48158079385757446,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.78125,16.65625,-6.890625,8.328125,-0.10715383291244507,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-18.375,1.875,-18.375,1.875,-0.8697085380554199,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.3125,10.75,-8.65625,5.375,-0.8727282881736755,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.296875,16.703125,-6.1484375,8.3515625,-0.10465669631958008,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-17.3125,11.21875,-8.65625,5.609375,-0.6052870154380798,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-10.49609375,14.84765625,-5.248046875,7.423828125,-0.3595374822616577,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-14.21875,18.46875,-7.109375,9.234375,-0.6113293766975403,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.9375,8.9375,-9.9375,8.9375,-0.10922998189926147,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.4882314205169678,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-10.3125,7.9375,-10.3125,7.9375,0.020203232765197754,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-9.265625,21.234375,-4.6328125,10.6171875,-0.23436564207077026,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-18.40625,9.40625,-9.203125,4.703125,-0.6165139079093933,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-9.7109375,15.0390625,-4.85546875,7.51953125,0.01735842227935791,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-13.390625,8.28125,-6.6953125,4.140625,-0.4785817265510559,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-19.8544921875,10.939697265625,-6.6181640625,3.6465657552083335,-0.8671134114265442,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-12.59375,16.78125,-6.296875,8.390625,-0.10717594623565674,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-18.5,6.375,-18.5,6.375,-0.4807339310646057,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-12.5625,8.4375,-12.5625,8.4375,-0.36169785261154175,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-17.65625,10.96875,-8.828125,5.484375,0.016754150390625,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-22.75,1.5,-22.75,1.5,-0.9967932105064392,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-6.421875,21.609375,-3.2109375,10.8046875,0.3947024941444397,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-14.6875,7.9375,-14.6875,7.9375,-0.7448036670684814,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-13.0,13.6875,-6.5,6.84375,-0.362088680267334,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.09375,11.0625,-6.046875,5.53125,-0.11145645380020142,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-24.75,-1.625,-24.75,-1.625,-0.7429517507553101,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-12.5,10.875,-12.5,10.875,-0.9877350330352783,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-11.875,19.5625,-5.9375,9.78125,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-16.625,3.25,-16.625,3.25,-0.6071959733963013,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-11.96875,16.40625,-5.984375,8.203125,0.02252185344696045,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.125,2.375,-16.125,2.375,-0.608001708984375,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-12.71875,15.875,-6.359375,7.9375,-0.36068129539489746,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-9.921875,18.484375,-4.9609375,9.2421875,0.020549476146697998,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-20.625,2.0,-20.625,2.0,-0.8674158453941345,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-23.375,-3.0,-23.375,-3.0,-1.1173710823059082,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-16.75,4.25,-16.75,4.25,-0.863129734992981,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-7.75,16.96875,-3.875,8.484375,-0.23673391342163086,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-9.375,15.84375,-4.6875,7.921875,-0.36127227544784546,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.96875,16.84375,-5.984375,8.421875,-0.10768312215805054,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-8.875,20.21875,-4.4375,10.109375,0.39841341972351074,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-28.0,-4.875,-28.0,-4.875,-0.9984095096588135,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-11.375,19.625,-5.6875,9.8125,-0.11052024364471436,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-10.75,22.375,-5.375,11.1875,-0.10973560810089111,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.25,4.875,-15.25,4.875,-0.7363265752792358,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-14.390625,10.671875,-7.1953125,5.3359375,-0.7313302159309387,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-8.375,17.71875,-4.1875,8.859375,0.020081400871276855,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-14.125,6.0,-14.125,6.0,-0.3608285188674927,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.125,1.5,-16.125,1.5,-0.7439901828765869,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
