noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,avian life form,3,gpt4_positive,yes,-7.00390625,20.294491976077445,-2.3346354166666665,6.764830658692482,-0.6230422854423523,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-4.40625,24.588165325964788,-2.203125,12.294082662982394,-1.497070550918579,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.28125,8.260624527188618,-6.640625,4.130312263594309,-1.0039056539535522,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-20.25,-1.3382805929830326,-10.125,-0.6691402964915163,-1.5039162635803223,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-21.25,-5.09960192727382,-21.25,-5.09960192727382,-3.1257381439208984,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-20.4375,0.3700153550732779,-10.21875,0.18500767753663894,-0.9960917234420776,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-9.6875,7.012357161151858,-9.6875,7.012357161151858,-2.3754913806915283,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-22.6875,0.44913392688345155,-11.34375,0.22456696344172578,-1.4990240335464478,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-22.5,-2.791377164850374,-11.25,-1.395688582425187,-3.126227617263794,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.1875,-1.4573398074852406,-7.59375,-0.7286699037426203,-3.1259942054748535,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.5,6.1677471654404314,-7.25,3.0838735827202157,-1.2539061307907104,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-11.5625,5.627403426112174,-5.78125,2.813701713056087,-1.2519526481628418,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.375,-7.336236950914591,-17.375,-7.336236950914591,-3.1264703273773193,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-19.25,-11.939419384524289,-19.25,-11.939419384524289,-1.8681684732437134,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.4453125,11.84036270266353,-3.22265625,5.920181351331765,-1.1210931539535522,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.625,-7.519344143703842,-17.625,-7.519344143703842,-2.8791561126708984,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-16.0,-8.251156614890041,-16.0,-8.251156614890041,-2.8801369667053223,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.52734375,21.53640873332051,-3.263671875,10.768204366660255,-1.1230453252792358,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-13.296875,15.209075999203968,-6.6484375,7.604537999601984,-0.8749982118606567,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-21.3125,1.02539934619967,-10.65625,0.512699673099835,-0.7499958872795105,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.6875,-3.1282725287789326,-8.34375,-1.5641362643894663,-1.994146466255188,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.59375,1.3382136292750673,-6.796875,0.6691068146375336,-0.8749960660934448,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.1875,-3.431519251288087,-12.1875,-3.431519251288087,-1.8691459894180298,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.640625,17.099510285909385,-5.3203125,8.549755142954693,-1.3730461597442627,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.5,-4.784255805992483,-14.5,-4.784255805992483,-2.7480547428131104,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.1875,-5.032330952972508,-15.1875,-5.032330952972508,-3.4992716312408447,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.21875,20.067274514370233,-3.109375,10.033637257185116,-0.751950740814209,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-20.0,-12.690073151432129,-20.0,-12.690073151432129,-3.7558674812316895,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-28.375,-2.1721942223223216,-14.1875,-1.0860971111611608,-0.8749958276748657,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.625,-6.201080349961531,-16.625,-6.201080349961531,-3.3701226711273193,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.1875,-6.976127696863381,-15.1875,-6.976127696863381,-2.7480533123016357,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.75,1.2058864538570973,-17.75,1.2058864538570973,-2.7480568885803223,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.9375,-4.122848580048906,-10.96875,-2.061424290024453,-2.119145631790161,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.953125,9.872275490079943,-4.4765625,4.9361377450399715,-1.1230452060699463,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.796875,15.36997237953129,-6.3984375,7.684986189765645,-2.7480502128601074,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-32.4375,-13.251180852742888,-16.21875,-6.625590426371444,-3.256843090057373,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.765625,11.102510846460788,-3.3828125,5.551255423230394,-1.3730454444885254,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.53125,7.009889856339427,-7.765625,3.5049449281697136,-1.2519527673721313,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-21.125,4.003667885149156,-10.5625,2.001833942574578,-1.4980504512786865,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.203125,7.706842140205058,-6.1015625,3.853421070102529,-1.8691426515579224,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-28.1875,-6.102948508844115,-14.09375,-3.0514742544220574,-2.1181766986846924,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.9375,-3.7640675741472798,-13.9375,-3.7640675741472798,-1.3720695972442627,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-22.9375,-9.71763024807086,-11.46875,-4.85881512403543,-1.9931672811508179,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-31.0625,-6.457729271189791,-15.53125,-3.2288646355948956,-2.496589422225952,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-22.8125,-2.1320797092353416,-11.40625,-1.0660398546176708,-2.2568395137786865,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-12.375,8.56534439957126,-6.1875,4.28267219978563,-0.8749964237213135,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-12.3125,-2.404564521723737,-12.3125,-2.404564521723737,-2.7480530738830566,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.7890625,14.076047898420363,-2.89453125,7.0380239492101815,-0.9960920810699463,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-13.75,3.135148729759514,-6.875,1.567574364879757,-1.121092677116394,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.6875,3.868146671213477,-9.229166666666666,1.2893822237378256,-1.4990243911743164,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-29.75,-11.135981089139854,-14.875,-5.567990544569927,-3.882456064224243,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.25,-6.9930775890351935,-17.25,-6.9930775890351935,-3.1262359619140625,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-20.9375,1.8953475377992994,-10.46875,0.9476737688996497,-2.747562885284424,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-11.578125,6.0637725622953695,-5.7890625,3.0318862811476848,-0.996089518070221,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-12.65625,9.98098465756459,-6.328125,4.990492328782295,-1.123045802116394,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-21.75,-2.958953325639964,-10.875,-1.479476662819982,-1.9941461086273193,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.328125,6.314802522542898,-5.6640625,3.157401261271449,-0.9960861206054688,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-31.3125,-16.054514183807456,-15.65625,-8.027257091903728,-2.8791685104370117,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.25,4.82222603545479,-8.125,2.411113017727395,-0.7499971389770508,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-13.25,6.715425947625079,-6.625,3.3577129738125393,-0.9960923790931702,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.5,6.720510767286491,-6.75,3.3602553836432456,-1.2519505023956299,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-23.5,-0.11958016642743985,-11.75,-0.059790083213719925,-2.7480528354644775,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.25,4.167280521261429,-8.125,2.0836402606307143,-1.0039045810699463,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.6875,-2.2746976326384463,-11.6875,-2.2746976326384463,-2.7475645542144775,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.8125,-2.1821842867914025,-8.90625,-1.0910921433957013,-0.874994158744812,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.8125,-1.9413528906436142,-12.8125,-1.9413528906436142,-1.870121955871582,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.9375,1.818716169710406,-13.9375,1.818716169710406,-2.995382785797119,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-20.64453125,7.853121564853655,-5.1611328125,1.9632803912134138,-1.7509769201278687,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.640625,14.061696789165794,-5.3203125,7.030848394582897,-1.4990234375,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.1875,8.990767164334521,-4.59375,4.4953835821672605,-0.7499988079071045,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-14.625,5.062139985342064,-7.3125,2.531069992671032,-1.498046875,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-14.25,5.840242892950684,-7.125,2.920121446475342,-1.750001311302185,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.125,-9.02706343828574,-19.125,-9.02706343828574,-2.994880199432373,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.1640625,14.245744639443664,-2.58203125,7.122872319721832,-0.8749980330467224,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.390625,5.655020609376091,-6.1953125,2.8275103046880457,-1.3740235567092896,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.375,-12.648305044448355,-21.375,-12.648305044448355,-3.1259806156158447,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.53125,4.542030434033066,-7.265625,2.271015217016533,-1.8681684732437134,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.890625,10.531206582918742,-3.6302083333333335,3.510402194306247,-1.0039029121398926,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.625,7.3658507841643655,-6.3125,3.6829253920821827,-1.3730459213256836,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.046875,11.091726028919211,-6.5234375,5.545863014459606,-1.3730461597442627,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-23.9375,-4.4089387133805715,-11.96875,-2.2044693566902858,-2.7480521202087402,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-24.0625,-7.710041891445869,-12.03125,-3.8550209457229343,-2.747565984725952,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.5625,-9.370493179304475,-13.28125,-4.6852465896522375,-2.1172001361846924,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-17.96875,0.4827385229776411,-8.984375,0.24136926148882054,-1.994144320487976,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-9.6875,-2.3335526323721822,-9.6875,-2.3335526323721822,-3.1262295246124268,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-24.5,-7.922261485673438,-12.25,-3.961130742836719,-3.1269571781158447,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.5,5.195565476759093,-10.75,2.5977827383795464,-1.870120882987976,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.625,-6.841111263744285,-23.625,-6.841111263744285,-2.747567653656006,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.0,-17.04287381006924,-32.0,-17.04287381006924,-3.1259827613830566,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.3359375,12.354787813999202,-4.778645833333333,4.118262604666401,-0.7519481182098389,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.375,-8.136668817601212,-18.375,-8.136668817601212,-3.255377769470215,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.0625,3.976865591216928,-14.0625,3.976865591216928,-3.125981569290161,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.625,-11.48288888356722,-17.625,-11.48288888356722,-2.747565984725952,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.8125,-5.396966331290063,-10.40625,-2.6984831656450314,-2.747565507888794,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-30.875,-11.951109156078193,-15.4375,-5.975554578039096,-3.3698809146881104,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.046875,12.997650222383065,-8.0234375,6.4988251111915325,-1.3730472326278687,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-25.4375,-3.0826658235685684,-12.71875,-1.5413329117842842,-2.7475719451904297,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-30.9375,-6.952914709029482,-15.46875,-3.476457354514741,-3.2568392753601074,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.25,-6.3581544184824,-24.25,-6.3581544184824,-2.7485432624816895,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.875,-7.170574388818125,-11.9375,-3.5852871944090623,-2.747077703475952,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.375,-7.312097517926887,-17.375,-7.312097517926887,-2.7480502128601074,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-31.3125,-6.80929131423304,-15.65625,-3.40464565711652,-3.1257381439208984,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.1875,-9.467311844863552,-14.09375,-4.733655922431776,-3.755868434906006,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.625,-12.717550923107723,-22.625,-12.717550923107723,-3.125983715057373,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.546875,-2.403016502320421,-8.7734375,-1.2015082511602104,-0.8749943971633911,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.90625,5.0525073743551445,-6.953125,2.5262536871775723,-1.1269521713256836,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-25.375,-14.853606462649829,-25.375,-14.853606462649829,-3.2561123371124268,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.0,-8.880181223731704,-25.0,-8.880181223731704,-2.9956140518188477,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-11.5,7.305274946439809,-3.8333333333333335,2.4350916488132697,-0.874992311000824,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-21.8125,-6.1385136886690255,-10.90625,-3.0692568443345127,-0.8749967813491821,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-14.4375,4.512359835638364,-7.21875,2.256179917819182,-1.1210927963256836,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-11.578125,7.0438445727575285,-5.7890625,3.5219222863787643,-1.870119333267212,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-12.269735336303711,12.281990167622936,-3.0674338340759277,3.070497541905734,-0.4999968409538269,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.375,-7.787441129086215,-17.375,-7.787441129086215,-2.747573137283325,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.4375,-4.787321877892786,-11.21875,-2.393660938946393,-3.370124101638794,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.984375,3.4416373665364492,-5.9921875,1.7208186832682246,-1.2539033889770508,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-23.9599609375,1.598676142784118,-5.989990234375,0.3996690356960295,-0.6230435371398926,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.421875,-2.2272285536730934,-9.7109375,-1.1136142768365467,-1.6210920810699463,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.875,4.233175154040403,-7.4375,2.1165875770202014,-1.4980478286743164,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.875,6.831071415076305,-5.9375,3.4155357075381527,-1.870119571685791,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-17.609375,-0.9924836015215135,-8.8046875,-0.49624180076075675,-1.8691425323486328,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-23.625,-13.341394409344293,-23.625,-13.341394409344293,-2.995619058609009,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.125,4.278318178807485,-5.5625,2.1391590894037424,-1.3730461597442627,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.640625,18.773239214466237,-5.3203125,9.386619607233119,-0.7499963045120239,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-16.0859375,18.29291307326244,-4.021484375,4.57322826831561,-1.994144082069397,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.609375,6.022243771709885,-6.8046875,3.0111218858549424,-0.6210910081863403,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.453125,4.760023393347701,-5.7265625,2.3800116966738507,-1.4990192651748657,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-20.6875,-3.559272825171636,-10.34375,-1.779636412585818,-0.2499939203262329,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-17.359375,-0.48772966887399605,-8.6796875,-0.24386483443699802,-1.6220695972442627,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.6484375,5.924684312534222,-5.82421875,2.962342156267111,-1.9931670427322388,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-20.796875,-3.5112987066954418,-10.3984375,-1.7556493533477209,-1.3730427026748657,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.6875,1.9303437575334534,-7.84375,0.9651718787667267,-1.7509807348251343,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-14.3125,5.096008459168782,-7.15625,2.548004229584391,-1.0039042234420776,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.578125,4.773451224396531,-5.7890625,2.3867256121982656,-1.622074007987976,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.03125,1.571888227060274,-8.515625,0.785944113530137,-0.6230441331863403,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.519735336303711,12.782843295444511,-2.8799338340759277,3.195710823861128,-0.6230432987213135,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-29.625,-10.955137197366668,-14.8125,-5.477568598683334,-3.6276919841766357,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.859375,6.61573931104077,-5.9296875,3.307869655520385,-1.2500001192092896,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-27.51171875,12.539943902801149,-5.50234375,2.50798878056023,-0.623034656047821,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.609375,1.089834594959214,-8.3046875,0.544917297479607,-1.4980467557907104,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.01953125,1.2932521821572607,-5.60390625,0.25865043643145214,-1.6269538402557373,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-16.625,1.5380722490868486,-8.3125,0.7690361245434243,-1.4970704317092896,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.625,3.134232030826439,-7.3125,1.5671160154132195,-0.8749945163726807,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-14.171875,12.11076889077643,-7.0859375,6.055384445388215,-0.6210912466049194,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.0,6.988465605037007,-8.0,2.3294885350123358,-1.7500019073486328,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-12.734375,3.2647213404544146,-6.3671875,1.6323606702272073,-1.0039021968841553,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.65625,5.634039409953786,-6.885416666666667,1.878013136651262,-1.2519510984420776,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.421875,1.3966954373593587,-9.2109375,0.6983477186796794,-1.1269500255584717,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-14.609375,1.7733273540329648,-7.3046875,0.8866636770164824,-1.6279296875,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.591796875,14.02931387220157,-5.197265625,4.676437957400523,-1.6210969686508179,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-29.359375,-0.5894872298081779,-7.33984375,-0.14737180745204448,-0.623041570186615,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.25,3.973355910618828,-7.125,1.986677955309414,-1.8691442012786865,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
