noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-19.6875,-2.6431047962477905,-9.84375,-1.3215523981238952,0.1329379677772522,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-6.78125,0.5913339441706498,-6.78125,0.5913339441706498,0.5046070218086243,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-8.84375,11.60956304958836,-4.421875,5.80478152479418,0.5096496939659119,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.0625,-1.9365281277781392,-11.0625,-1.9365281277781392,-0.11588197946548462,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-7.03125,16.764328719065205,-3.515625,8.382164359532602,0.6323360800743103,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-12.546875,3.1434651375478087,-6.2734375,1.5717325687739043,0.2616869807243347,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-14.25,-5.282498948195091,-14.25,-5.282498948195091,-0.11829006671905518,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-17.5,-8.703642607853755,-17.5,-8.703642607853755,-0.6199100017547607,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.8125,4.292396309528385,-7.40625,2.1461981547641926,0.1309179663658142,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-10.125,1.014524129776074,-10.125,1.014524129776074,-0.11544591188430786,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-12.5,-3.2984400671000387,-12.5,-3.2984400671000387,-0.11868447065353394,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-11.140625,6.758368750679878,-5.5703125,3.379184375339939,0.008646249771118164,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-9.0,4.763197398024126,-4.5,2.381598699012063,0.6342450380325317,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.90625,5.787430385258702,-4.953125,2.893715192629351,0.3920368552207947,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.46875,8.41573064552626,-5.234375,4.20786532276313,0.6354809403419495,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-7.15625,0.5356289860454897,-7.15625,0.5356289860454897,0.8965056538581848,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-15.6875,-5.974990762492354,-15.6875,-5.974990762492354,-0.6262370347976685,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.109375,0.47281770402114276,-8.0546875,0.23640885201057138,0.13294577598571777,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-17.625,-1.5012898338884284,-8.8125,-0.7506449169442142,0.13408136367797852,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-12.125,3.5186930425660723,-6.0625,1.7593465212830361,0.5119023323059082,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-9.15625,9.982465755005762,-4.578125,4.991232877502881,0.7602880597114563,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.484375,12.786121216533157,-2.7421875,6.393060608266579,0.6358734369277954,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-10.8984375,19.7371607446668,-3.6328125,6.579053581555599,1.0119175910949707,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.28125,3.1272569962842685,-5.640625,1.5636284981421342,0.13575255870819092,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-11.0,4.90137706489004,-5.5,2.45068853244502,0.38485264778137207,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.875,-6.0395535034132815,-13.875,-6.0395535034132815,0.008337020874023438,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.75,-4.9507340421741866,-14.75,-4.9507340421741866,-0.2431507706642151,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.5625,-1.2820712121333386,-8.5625,-1.2820712121333386,0.011191487312316895,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-15.0,-6.645361572346481,-15.0,-6.645361572346481,0.26078444719314575,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-8.25,7.39078750772965,-4.125,3.695393753864825,0.6420832872390747,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.125,-8.61804829798783,-18.125,-8.61804829798783,0.2625136375427246,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-13.8125,4.278606823960512,-6.90625,2.139303411980256,0.3839694857597351,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.375,0.35749437084220403,-18.375,0.35749437084220403,-0.4994979500770569,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-12.21875,7.807004664833517,-6.109375,3.9035023324167586,0.009083390235900879,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-21.625,-11.568626327603415,-21.625,-11.568626327603415,-0.49162501096725464,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-17.0,-6.364502980636049,-17.0,-6.364502980636049,-0.11700302362442017,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.953125,11.93203919845013,-3.9765625,5.966019599225065,0.5085676908493042,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.6875,0.3725259110301469,-9.6875,0.3725259110301469,0.3869602680206299,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.125,-5.982274015659547,-15.125,-5.982274015659547,-0.11287158727645874,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-18.65625,1.2442594801205402,-9.328125,0.6221297400602701,0.2568095326423645,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-9.6875,-2.2179745368852153,-9.6875,-2.2179745368852153,0.1393566131591797,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-15.6875,0.8919377114567979,-7.84375,0.44596885572839895,0.7599217891693115,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.734375,9.967414769481934,-3.3671875,4.983707384740967,0.7643182277679443,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.03125,5.874431458996568,-5.515625,2.937215729498284,0.5064643025398254,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.0625,-4.658925226573615,-14.0625,-4.658925226573615,-0.24282896518707275,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.9375,-8.934582315755957,-15.9375,-8.934582315755957,-0.3642895221710205,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-13.4375,5.283531888215009,-13.4375,5.283531888215009,0.13348186016082764,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.1875,-7.046635724805107,-15.1875,-7.046635724805107,-0.49644941091537476,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.9375,6.106984853770065,-9.9375,6.106984853770065,0.13169646263122559,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-7.34375,9.268945743229754,-3.671875,4.634472871614877,0.6394896507263184,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-9.59375,9.530669363314733,-4.796875,4.765334681657366,0.5088409185409546,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-9.859375,13.091065267254201,-4.9296875,6.545532633627101,0.7626477479934692,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.875,-4.066556413589396,-12.875,-4.066556413589396,0.134585440158844,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.3125,-5.3661828135151115,-13.3125,-5.3661828135151115,-0.3666296601295471,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-10.0625,6.418954180383995,-5.03125,3.2094770901919976,0.7643187046051025,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-12.5625,5.320663251933432,-6.28125,2.660331625966716,0.6354559063911438,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-12.625,4.518388481576277,-12.625,4.518388481576277,0.13499188423156738,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-8.078125,8.841238172300216,-4.0390625,4.420619086150108,0.3825404644012451,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-13.96875,0.19729758261465236,-6.984375,0.09864879130732618,0.26146358251571655,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.0,7.176953360251012,-4.5,3.588476680125506,0.5128769278526306,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.421875,10.2639931247571,-4.7109375,5.13199656237855,0.8903552293777466,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.9375,-2.491165819598608,-11.9375,-2.491165819598608,0.00688546895980835,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-15.6875,-5.449168817601212,-15.6875,-5.449168817601212,-0.1153213381767273,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-10.375,0.26954461891851444,-10.375,0.26954461891851444,0.259060263633728,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-18.625,-9.318977279514755,-18.625,-9.318977279514755,0.13139218091964722,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.546875,10.259961404953515,-3.7734375,5.129980702476757,0.00930643081665039,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-8.875,5.898088799075767,-4.4375,2.9490443995378834,1.1365159749984741,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.78125,3.7309004539622457,-5.390625,1.8654502269811228,0.6331021785736084,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.0078125,11.084950941518098,-3.50390625,5.542475470759049,0.7634435892105103,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-9.4375,6.878371593351272,-9.4375,6.878371593351272,0.26461559534072876,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-8.875,8.188279255277681,-4.4375,4.094139627638841,0.5139807462692261,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.125,9.225674700832656,-4.5625,4.612837350416328,0.6360442638397217,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.6875,-5.677191416707454,-12.6875,-5.677191416707454,0.25760555267333984,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.125,-4.146633005392964,-13.125,-4.146633005392964,0.2597731947898865,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.5,-1.8774024144011001,-10.5,-1.8774024144011001,0.13738572597503662,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-11.625,5.819226874817851,-5.8125,2.9096134374089253,0.26108473539352417,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-9.0,4.763197398024126,-4.5,2.381598699012063,0.6342450380325317,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-15.0625,-7.734293218968769,-15.0625,-7.734293218968769,0.009412169456481934,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-11.8125,8.588118471540628,-5.90625,4.294059235770314,0.3848997950553894,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.65625,3.717102713449595,-5.828125,1.8585513567247975,0.7624028921127319,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-11.5625,-4.429802148613634,-11.5625,-4.429802148613634,-0.3617396354675293,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-11.328125,7.725701157092782,-5.6640625,3.862850578546391,0.8948428630828857,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-17.875,-0.41946574374447465,-17.875,-0.41946574374447465,-0.24308204650878906,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.75,-4.105178148600507,-12.75,-4.105178148600507,0.13460296392440796,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.8125,-7.0508832503261285,-15.8125,-7.0508832503261285,-0.23960739374160767,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-29.125,-18.647296099117398,-29.125,-18.647296099117398,-0.4970136880874634,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.09375,2.1249418036680723,-7.546875,1.0624709018340361,1.016118049621582,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-9.21875,6.211023362684006,-4.609375,3.105511681342003,0.2608170509338379,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-20.625,-10.955920405675272,-20.625,-10.955920405675272,-0.3700735569000244,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.625,-2.880322635706362,-11.625,-2.880322635706362,0.5173704624176025,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.0625,-1.7862735085127364,-9.0625,-1.7862735085127364,0.3885387182235718,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-10.046875,5.477527529593697,-5.0234375,2.7387637647968486,0.13484084606170654,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.203125,3.2467871101374044,-9.6015625,1.6233935550687022,0.25832676887512207,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-15.875,-6.457787608512971,-15.875,-6.457787608512971,-0.11697399616241455,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-11.75,7.250616560933317,-5.875,3.6253082804666583,0.007452607154846191,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-15.0625,5.185625432581254,-7.53125,2.592812716290627,0.5132530927658081,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-11.328125,7.725701157092782,-5.6640625,3.862850578546391,0.8948428630828857,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-14.0,-7.3409302821156475,-14.0,-7.3409302821156475,-0.6176649332046509,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-16.75,-7.2066672007640165,-16.75,-7.2066672007640165,-0.37137097120285034,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-6.1875,13.488175654011773,-3.09375,6.744087827005886,0.8904544115066528,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-10.46875,10.877284212558088,-5.234375,5.438642106279044,0.007959902286529541,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-10.46875,10.877284212558088,-5.234375,5.438642106279044,0.007959902286529541,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-15.125,-7.0069323088618685,-15.125,-7.0069323088618685,-0.36913979053497314,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.5,-3.400344800971988,-13.5,-3.400344800971988,0.007414758205413818,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.4375,-1.6481626706570554,-9.4375,-1.6481626706570554,0.5058398246765137,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.3125,-4.39033910744463,-14.3125,-4.39033910744463,-0.24257290363311768,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.03125,3.4268625413807072,-7.515625,1.7134312706903536,0.6327662467956543,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-24.375,-3.607739044047932,-8.125,-1.2025796813493106,-0.36382800340652466,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.9375,-0.10275135450611472,-8.9375,-0.10275135450611472,0.5181412100791931,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.125,-8.105627257089676,-16.125,-8.105627257089676,-0.6248490810394287,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-8.109375,9.594451742093824,-4.0546875,4.797225871046912,0.8945112228393555,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-8.703125,13.406743842039237,-2.9010416666666665,4.468914614013079,-0.11213499307632446,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.171875,6.01271423542471,-8.0859375,3.006357117712355,0.13397181034088135,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-13.21875,1.403318510912431,-6.609375,0.7016592554562155,0.2590102553367615,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-10.09375,13.162930859234258,-5.046875,6.581465429617129,0.38144105672836304,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-13.46875,3.4692421627977836,-6.734375,1.7346210813988918,-0.6230886578559875,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.25,3.6966970877531686,-7.125,1.8483485438765843,0.008475422859191895,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-10.96875,9.49707111804696,-5.484375,4.74853555902348,0.5119555592536926,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-15.0625,2.7963338193815375,-7.53125,1.3981669096907687,0.5149928331375122,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-13.46875,4.011969015638215,-6.734375,2.0059845078191074,0.26064425706863403,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.875,-4.59615717716974,-13.875,-4.59615717716974,-0.3732756972312927,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-12.84375,8.874147978752838,-6.421875,4.437073989376419,0.2600868344306946,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-22.83203125,5.194859831737574,-7.610677083333333,1.7316199439125246,-0.7447627186775208,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-10.390625,6.24945613914613,-5.1953125,3.124728069573065,0.7623874545097351,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.5625,-6.224152174890997,-13.5625,-6.224152174890997,-0.11679047346115112,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-14.0302734375,5.103612580739494,-3.507568359375,1.2759031451848735,-0.36949843168258667,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.25,-4.886878624127043,-13.25,-4.886878624127043,0.008465409278869629,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-17.625,1.3308864538570973,-17.625,1.3308864538570973,-0.24297940731048584,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.875,-3.4127460983791895,-17.875,-3.4127460983791895,-0.49508237838745117,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-10.125,1.014524129776074,-10.125,1.014524129776074,-0.11544591188430786,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-11.0,3.7666725966775125,-5.5,1.8833362983387563,0.6311299204826355,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-20.5,-10.953784950588258,-20.5,-10.953784950588258,-0.49346673488616943,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-11.90625,4.728387927805052,-5.953125,2.364193963902526,0.5127854347229004,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.375,-1.775104960557698,-9.1875,-0.887552480278849,0.1329239010810852,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.03125,5.874431458996568,-5.515625,2.937215729498284,0.13616234064102173,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.4375,1.5990611129470373,-8.71875,0.7995305564735187,-0.3658715486526489,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-10.171875,7.372636359993571,-5.0859375,3.6863181799967855,0.7674802541732788,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-16.0625,2.087315596726686,-8.03125,1.043657798363343,0.13458400964736938,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.125,-7.8404319339003425,-16.125,-7.8404319339003425,-0.6195753216743469,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.625,-15.5976599849606,-26.625,-15.5976599849606,-0.12014114856719971,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-23.25,-14.840711609629993,-23.25,-14.840711609629993,-0.4973454475402832,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-12.0,-0.6502523043063597,-12.0,-0.6502523043063597,0.6300321221351624,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.0,-2.2038791646001137,-12.0,-2.2038791646001137,-0.12021774053573608,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-17.875,-9.06043629759875,-17.875,-9.06043629759875,-0.3686743974685669,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-15.25,-7.703965776882202,-15.25,-7.703965776882202,-0.11053997278213501,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-16.375,-8.06947672075501,-16.375,-8.06947672075501,-0.6209143996238708,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-17.625,-8.725033438305791,-17.625,-8.725033438305791,-0.11531645059585571,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-11.9375,-3.4889206024048267,-11.9375,-3.4889206024048267,0.2582220435142517,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.6875,-1.68409505190591,-10.6875,-1.68409505190591,0.26450490951538086,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-21.75,-13.871047171810226,-21.75,-13.871047171810226,-0.6214942932128906,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-11.5625,8.820021031008949,-5.78125,4.410010515504474,0.6337304711341858,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.0,-3.2137149324185987,-12.0,-3.2137149324185987,0.2599638104438782,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-11.375,8.784253414726283,-5.6875,4.392126707363142,0.5075403451919556,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-15.5,4.06621584727052,-7.75,2.03310792363526,-0.1189221739768982,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-5.671875,12.19566329185674,-2.8359375,6.09783164592837,0.8933165073394775,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
