noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-17.34375,-1.5722137095187403,-8.671875,-0.7861068547593701,-2.9938580989837646,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-10.5625,-0.6408731528403013,-10.5625,-0.6408731528403013,-2.494344711303711,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.625,-6.779348150564861,-16.625,-6.779348150564861,-3.382772207260132,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.1875,1.5739581709270265,-8.1875,1.5739581709270265,-2.494786024093628,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-20.125,-9.845463134413036,-20.125,-9.845463134413036,-3.122612714767456,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-17.515625,14.183936149993656,-5.838541666666667,4.727978716664552,-0.6269009113311768,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-14.84375,4.741219037743665,-7.421875,2.3706095188718326,-0.12489145994186401,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-15.96875,8.244277429575966,-7.984375,4.122138714787983,-3.6268749237060547,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.96875,7.867498942668465,-4.984375,3.9337494713342327,-0.12491500377655029,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-15.625,1.9242368719441778,-7.8125,0.9621184359720889,-2.1300904750823975,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.5546875,10.092063537294187,-3.77734375,5.046031768647094,-1.1269865036010742,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-26.3125,-11.80251371668048,-13.15625,-5.90125685834024,-1.123054027557373,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.5625,-5.249516973427877,-14.5625,-5.249516973427877,-3.254599094390869,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-8.984375,5.9470384088634916,-4.4921875,2.9735192044317458,0.2500988245010376,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-18.5,-9.548837334799327,-18.5,-9.548837334799327,-1.2539501190185547,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-17.75,-9.494170190701016,-17.75,-9.494170190701016,-3.3680477142333984,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.25,-4.837294011247568,-15.25,-4.837294011247568,-3.7524216175079346,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.4375,5.845509199904697,-12.4375,5.845509199904697,-2.6291069984436035,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.640625,11.227510846460788,-3.3203125,5.613755423230394,-0.7480003833770752,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-14.65625,5.240266814073774,-7.328125,2.620133407036887,-1.2500813007354736,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-28.6875,-13.092809836865625,-14.34375,-6.546404918432812,-2.3724982738494873,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.8125,-1.374223974750402,-11.8125,-1.374223974750402,-1.9924404621124268,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.5,-11.720391737879385,-20.5,-11.720391737879385,-3.6254942417144775,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.625,3.720903784154835,-15.625,3.720903784154835,-3.2538983821868896,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.625,-10.80484978163456,-20.625,-10.80484978163456,-3.7539753913879395,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-16.625,-6.559964363751686,-16.625,-6.559964363751686,-3.4975438117980957,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-16.875,-7.1426342030569465,-16.875,-7.1426342030569465,-3.122718095779419,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-8.9375,-0.19954536673692935,-8.9375,-0.19954536673692935,-2.9928367137908936,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-16.875,-8.788992665868465,-16.875,-8.788992665868465,-3.1234548091888428,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-17.265625,2.133667199746803,-5.755208333333333,0.711222399915601,-0.5018826723098755,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-13.875,3.9794207786618045,-6.9375,1.9897103893309023,-0.12487965822219849,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.90625,16.054291268703214,-4.453125,8.027145634351607,-0.748015284538269,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.3125,-8.964874086015236,-12.15625,-4.482437043007618,-4.009066104888916,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.75,-8.939530931127894,-23.75,-8.939530931127894,-3.7531232833862305,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-21.5,-13.056637195783223,-21.5,-13.056637195783223,-3.7540035247802734,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.3125,-9.264083015419509,-15.3125,-9.264083015419509,-2.624887228012085,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.21875,1.942541599422313,-7.109375,0.9712707997111565,0.00014156103134155273,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.75,10.747064345437355,-4.375,5.373532172718678,-1.1289279460906982,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-15.4375,-2.022094254595725,-7.71875,-1.0110471272978625,-3.1207873821258545,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.28125,8.711898624894904,-5.640625,4.355949312447452,-0.1248941421508789,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.1875,-2.4865771260918414,-10.59375,-1.2432885630459207,-3.367882013320923,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-15.46875,-0.3002295184968631,-7.734375,-0.15011475924843154,-2.2509827613830566,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-8.8125,-0.045052062745250865,-8.8125,-0.045052062745250865,-2.1320254802703857,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-22.0,-12.80617095708551,-22.0,-12.80617095708551,-3.496082305908203,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.8125,-1.7881636535787635,-10.8125,-1.7881636535787635,-2.0059657096862793,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.0,-8.014261022272443,-18.0,-8.014261022272443,-2.993126630783081,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.75,-8.743737508166205,-17.75,-8.743737508166205,-2.993062973022461,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-20.0625,-2.0938489316002418,-10.03125,-1.0469244658001209,-3.62580943107605,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-15.3125,3.11609568121375,-7.65625,1.558047840606875,-4.010283946990967,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.984375,12.333209115963982,-3.9921875,6.166604557981991,-0.12488257884979248,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-17.46875,4.437284281720878,-8.734375,2.218642140860439,-2.374699115753174,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.609375,7.061109258556458,-4.3046875,3.530554629278229,-0.37493860721588135,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-37.2578125,12.492100772884392,-4.6572265625,1.561512596610549,-1.3779319524765015,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.5625,6.092492649913847,-5.78125,3.0462463249569236,-0.3748389482498169,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-21.5625,-1.9251818076945106,-10.78125,-0.9625909038472553,-1.000032663345337,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-18.96875,2.092003168981659,-9.484375,1.0460015844908295,-0.49992817640304565,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.3125,-5.450894443691682,-13.3125,-5.450894443691682,-2.74429988861084,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.8125,4.322271996678488,-6.90625,2.161135998339244,-2.1300110816955566,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-13.6875,5.596647807919215,-6.84375,2.7983239039596075,-0.8788895606994629,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.8125,7.678850950886275,-4.90625,3.8394254754431376,-1.992380142211914,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-17.236328125,8.63093374497469,-5.745442708333333,2.8769779149915635,-1.3779609203338623,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-13.75,8.192109285238821,-6.875,4.096054642619411,-0.7480151057243347,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-12.5625,-4.800146953782435,-12.5625,-4.800146953782435,-3.1229331493377686,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.1875,3.3910882607475514,-8.729166666666666,1.1303627535825171,-0.7499648332595825,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-16.1875,0.15339720665672374,-8.09375,0.07669860332836187,-0.8729903697967529,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-11.0,14.429332054537028,-5.5,7.214666027268514,-2.0079312324523926,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-14.6875,1.7405496447410087,-7.34375,0.8702748223705044,-0.7460616230964661,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-14.0,1.6523688911499654,-7.0,0.8261844455749827,-0.8710780739784241,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-27.5625,-11.528797691139893,-13.78125,-5.764398845569946,-2.4938535690307617,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-21.25,-1.8420754352846842,-10.625,-0.9210377176423421,-2.6276462078094482,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-24.8125,-9.651065003111768,-12.40625,-4.825532501555884,-0.3748648762702942,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-21.9375,-4.795272785491171,-10.96875,-2.3976363927455857,-2.132005453109741,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-22.3515625,6.536456570018668,-4.4703125,1.3072913140037337,-1.2481095790863037,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-12.59375,16.029386036195852,-6.296875,8.014693018097926,-0.626915693283081,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-18.5,2.0736455174232233,-9.25,1.0368227587116117,-2.3712589740753174,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-20.0,-0.7354241801681738,-10.0,-0.3677120900840869,-2.132005453109741,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-19.625,-3.2477045075670894,-19.625,-3.2477045075670894,-3.4970130920410156,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.25,-8.888645103256884,-18.25,-8.888645103256884,-3.2538795471191406,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-16.375,-7.773712324820668,-16.375,-7.773712324820668,-2.9936137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-34.75,-18.059259521217747,-17.375,-9.029629760608874,-4.486198902130127,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.28125,0.48194739802412556,-6.640625,0.24097369901206278,-2.6286847591400146,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-15.5625,4.7773994887581495,-7.78125,2.3886997443790747,-0.1248941421508789,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-10.3125,9.330421544354103,-5.15625,4.665210772177051,-0.24987578392028809,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-23.0625,-0.4213088620848211,-11.53125,-0.21065443104241055,-2.2511746883392334,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-13.53125,5.956577962496446,-6.765625,2.978288981248223,0.2501482367515564,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-26.9375,-6.147031960750738,-13.46875,-3.073515980375369,-3.122497797012329,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.5,-0.32282479685166265,-11.75,-0.16141239842583133,-2.8759422302246094,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.9375,2.4764459031084805,-5.96875,1.2382229515542402,0.37508541345596313,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-22.4375,4.1338408106671665,-11.21875,2.0669204053335832,-2.493009567260742,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-25.7109375,-1.2245052106530565,-8.5703125,-0.40816840355101885,-2.0070860385894775,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.125,0.01690132275788514,-8.0625,0.00845066137894257,-3.3682899475097656,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.046875,5.550186197187749,-6.015625,1.8500620657292497,-1.6260634660720825,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-13.625,12.67015861504683,-6.8125,6.335079307523415,-0.8710556030273438,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-17.4375,0.5374650667975587,-8.71875,0.26873253339877934,-3.367882251739502,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.28125,-0.5382225340403188,-7.640625,-0.2691112670201594,-0.37492895126342773,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.921875,15.938081174081677,-5.4609375,7.969040587040839,-2.3727054595947266,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.328125,17.10135996916004,-5.1640625,8.55067998458002,-1.7481921911239624,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-21.5625,-7.018029582950536,-10.78125,-3.509014791475268,-3.367820978164673,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.4375,9.37808547942938,-6.71875,4.68904273971469,-0.3748852610588074,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-14.6875,2.828971780759634,-7.34375,1.414485890379817,-0.8730445504188538,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-17.25,1.1857027226596273,-8.625,0.5928513613298136,-3.753974676132202,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.65625,11.150209001075822,-6.828125,5.575104500537911,-1.2500255107879639,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-15.96875,1.0474430146536235,-7.984375,0.5237215073268118,-3.3825316429138184,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-28.8125,5.042780249250825,-9.604166666666666,1.680926749750275,-1.3711347579956055,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.6875,-2.5439962577400443,-11.34375,-1.2719981288700222,-3.2531094551086426,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-18.5,-2.0760982229509857,-9.25,-1.0380491114754928,-3.626248359680176,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.59375,16.229299072231207,-4.296875,8.114649536115603,-0.628830075263977,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-21.5625,-1.9251818076945106,-10.78125,-0.9625909038472553,-1.000032663345337,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-17.0625,4.392590465677227,-8.53125,2.1962952328386134,-0.3748985528945923,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.625,-8.647625391437337,-13.3125,-4.323812695718669,-3.3824875354766846,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-11.59375,0.31657071023017735,-5.796875,0.15828535511508868,-2.368745803833008,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-20.4375,8.412948126250253,-10.21875,4.2064740631251265,-1.2500449419021606,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-23.65625,-9.17675184010136,-11.828125,-4.58837592005068,-3.495307207107544,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-22.0625,-0.9049908511417399,-11.03125,-0.45249542557086997,-1.5003039836883545,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.4375,-6.418127257089676,-14.4375,-6.418127257089676,-3.7544679641723633,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-19.3125,4.151371345914278,-9.65625,2.075685672957139,0.0002213120460510254,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-17.875,2.202054118588098,-8.9375,1.101027059294049,-3.881117343902588,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-13.234375,5.194463371785645,-6.6171875,2.5972316858928224,-1.7491164207458496,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-16.0,1.5001003490227163,-8.0,0.7500501745113581,-4.136506080627441,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-15.875,12.631985138786966,-7.9375,6.315992569393483,-2.374216079711914,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-6.1875,4.108988866281562,-6.1875,4.108988866281562,-2.2535390853881836,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.875,-3.2643445992562263,-8.9375,-1.6321722996281132,-3.1242079734802246,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-6.171875,11.756229499808917,-3.0859375,5.878114749904459,-0.12490606307983398,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-35.0,-16.385981089139854,-17.5,-8.192990544569927,-4.862530708312988,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-14.9375,5.677023312837207,-7.46875,2.8385116564186035,-0.1248941421508789,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-15.9375,1.6048715745441484,-7.96875,0.8024357872720742,-3.3684027194976807,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-17.875,-0.37966323277861846,-8.9375,-0.18983161638930923,-3.625863552093506,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-14.875,5.446313624516929,-7.4375,2.7231568122584644,-2.627650499343872,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-20.625,-3.0798330281674176,-10.3125,-1.5399165140837088,-2.8771162033081055,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-15.875,0.08837570789529892,-7.9375,0.04418785394764946,-1.747183918952942,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.671875,10.979504056826716,-3.8359375,5.489752028413358,-0.12490236759185791,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-7.0625,2.5977705904777775,-7.0625,2.5977705904777775,-2.1305224895477295,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-18.3125,-2.0987538295960846,-9.15625,-1.0493769147980423,-2.373748779296875,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.5625,-6.051115610618211,-13.5625,-6.051115610618211,-3.2520649433135986,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-18.5625,8.418960417601987,-9.28125,4.2094802088009935,-1.496180772781372,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-16.84375,2.659985124008756,-8.421875,1.329992562004378,-3.1228585243225098,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-6.15625,11.17352144565863,-3.078125,5.586760722829315,-0.49993282556533813,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-13.71875,2.636510256016436,-6.859375,1.318255128008218,-0.12487965822219849,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.875,-8.192709126783715,-16.875,-8.192709126783715,-3.368311882019043,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-9.3125,5.4133229902810776,-4.65625,2.7066614951405388,-0.24994021654129028,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-19.0625,-0.4358157588928542,-9.53125,-0.2179078794464271,-4.009503364562988,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.921875,6.1866211434166924,-3.921875,6.1866211434166924,-0.1248941421508789,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.625,-12.448784370543898,-20.625,-12.448784370543898,-3.123622179031372,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-14.6875,-5.135491414416437,-14.6875,-5.135491414416437,-3.253866672515869,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-18.796875,4.507972777756088,-6.265625,1.5026575925853625,-1.376999855041504,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.8125,-0.884991902009487,-7.90625,-0.4424959510047435,-2.131441831588745,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-24.0,-7.651364319084827,-12.0,-3.8256821595424135,-0.37491291761398315,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-14.8125,-6.364028341011817,-14.8125,-6.364028341011817,-2.628159999847412,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.625,-5.080513691684946,-14.625,-5.080513691684946,-2.9926419258117676,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-11.625,7.470149806139936,-5.8125,3.735074903069968,-2.007160186767578,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.4140625,2.336471274513034,-7.20703125,1.168235637256517,-2.4942638874053955,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
