noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,small weapon,2,2token,no,-8.5625,7.147928596682638,-4.28125,3.573964298341319,0.26540976762771606,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-13.28125,5.313200235630845,-6.640625,2.6566001178154224,-0.36524319648742676,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-11.0625,6.768375223441133,-5.53125,3.3841876117205665,0.136522114276886,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-10.66015625,7.040134701230119,-5.330078125,3.5200673506150597,0.7638250589370728,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.1875,-6.663562964170724,-14.1875,-6.663562964170724,-0.8720184564590454,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.0,0.3168146299135639,-10.0,0.3168146299135639,-0.11178261041641235,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-17.59375,2.7501880760089747,-8.796875,1.3750940380044874,-0.24420487880706787,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-9.875,7.8026219554039,-4.9375,3.90131097770195,-0.24278348684310913,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-18.625,-10.876156614890041,-18.625,-10.876156614890041,-0.7467949390411377,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-16.875,-6.262294632769283,-16.875,-6.262294632769283,-0.23975414037704468,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-14.4375,2.041981485114494,-14.4375,2.041981485114494,-0.37509971857070923,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-15.78125,1.4507074428430755,-7.890625,0.7253537214215378,-0.2433931827545166,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-13.53125,5.225172651193716,-6.765625,2.612586325596858,0.38931405544281006,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-14.125,6.2381252965688105,-7.0625,3.1190626482844053,0.38734936714172363,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-10.296875,7.213736274139979,-5.1484375,3.6068681370699895,0.513718843460083,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-7.609375,10.14743624347322,-3.8046875,5.07371812173661,0.3884032964706421,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-16.375,-7.762090186025766,-16.375,-7.762090186025766,-0.4888463616371155,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-21.875,-13.326912492844686,-21.875,-13.326912492844686,-1.5000663995742798,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-11.5,6.402956172532985,-5.75,3.2014780862664924,-0.2441290020942688,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-17.5,-9.056637195783223,-17.5,-9.056637195783223,-0.7524638175964355,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-12.65625,3.75828042447376,-6.328125,1.87914021223688,0.3873727321624756,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-18.234375,-0.25553369444666174,-9.1171875,-0.12776684722333087,0.010089635848999023,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-10.65625,6.106258042690133,-5.328125,3.0531290213450664,0.010347366333007812,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-10.2265625,8.758155021103498,-5.11328125,4.379077510551749,0.5155957937240601,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-18.375,-10.825895085723527,-18.375,-10.825895085723527,-0.7399031519889832,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-18.3125,0.7096307678193341,-9.15625,0.35481538390966705,0.5160254836082458,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-15.5625,0.2667888241434788,-15.5625,0.2667888241434788,-0.4973810315132141,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.5625,-2.5828780636949737,-12.5625,-2.5828780636949737,-0.11323010921478271,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-14.3125,13.823159724022858,-7.15625,6.911579862011429,0.5068411231040955,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-13.0,-3.9264094415748296,-13.0,-3.9264094415748296,-0.11741292476654053,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-16.875,-8.367357441503376,-16.875,-8.367357441503376,-0.7457834482192993,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-11.15625,4.947480151242555,-5.578125,2.4737400756212775,0.891579806804657,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-7.078125,13.611336699202703,-3.5390625,6.805668349601351,0.38755959272384644,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-9.203125,9.161221636947872,-4.6015625,4.580610818473936,0.26507049798965454,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-7.375,10.51823888909005,-3.6875,5.259119444545025,0.8909178972244263,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.125,-8.426240468166734,-17.125,-8.426240468166734,-1.0006240606307983,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-10.71875,4.120506510263336,-5.359375,2.060253255131668,0.3986411690711975,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.0,-6.0144881482943475,-14.0,-6.0144881482943475,1.1464956998825073,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-15.8125,-7.823104046053431,-15.8125,-7.823104046053431,-0.6191404461860657,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.3125,-2.8534229353250566,-12.3125,-2.8534229353250566,0.13454562425613403,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.125,-2.9702384559492465,-11.125,-2.9702384559492465,0.3942738175392151,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-14.34375,5.316805936487782,-7.171875,2.658402968243891,0.7659224271774292,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-6.578125,14.734572153732845,-3.2890625,7.367286076866423,1.2699781656265259,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-18.25,1.2986123108399852,-9.125,0.6493061554199926,-0.11565786600112915,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-11.3125,-2.646215034095178,-11.3125,-2.646215034095178,-0.11454474925994873,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.875,-4.772654335155725,-14.875,-4.772654335155725,-0.6231711506843567,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-14.375,6.178936495550136,-7.1875,3.089468247775068,0.5137094259262085,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-19.0,-2.9261191331588847,-19.0,-2.9261191331588847,-0.752044141292572,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.9375,-6.6101089444820875,-15.9375,-6.6101089444820875,-0.4948992133140564,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.078125,3.2812378673173015,-7.0390625,1.6406189336586507,0.5075305104255676,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-18.4375,-1.837604960557698,-9.21875,-0.918802480278849,-0.4936683773994446,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-20.8125,-2.198481089139854,-10.40625,-1.099240544569927,-0.9923790693283081,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-15.75,-5.473204673517955,-15.75,-5.473204673517955,-0.7513372302055359,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.125,-2.177296976356586,-10.125,-2.177296976356586,-0.49427175521850586,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-18.5,-9.289610426077825,-18.5,-9.289610426077825,-0.747295081615448,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-20.96875,-0.21728634313008044,-10.484375,-0.10864317156504022,-0.750536322593689,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-16.375,0.8059883539352377,-8.1875,0.40299417696761886,0.3873608112335205,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.5546875,1.5108620223911196,-7.77734375,0.7554310111955598,0.13787275552749634,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-10.9296875,19.413563826425765,-5.46484375,9.706781913212883,0.9061996936798096,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.0,-2.3866913570101325,-19.0,-2.3866913570101325,-0.86925208568573,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-22.875,-7.935852382025878,-22.875,-7.935852382025878,-0.7509927749633789,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-9.703125,8.573318294229566,-4.8515625,4.286659147114783,0.38723498582839966,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-9.25,0.4231051867024398,-9.25,0.4231051867024398,0.009411871433258057,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-6.453125,11.419268501511333,-3.2265625,5.709634250755666,1.0216784477233887,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-13.53125,14.067674712984324,-6.765625,7.033837356492162,0.5124915838241577,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-25.0,-16.25113135485936,-25.0,-16.25113135485936,-0.9978918433189392,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.015625,6.012248375872815,-5.0078125,3.0061241879364076,0.6403325796127319,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-20.5,-10.803582634108576,-20.5,-10.803582634108576,-0.8725464940071106,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-18.5,-9.08964730626067,-18.5,-9.08964730626067,-0.36539292335510254,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-6.578125,14.734572153732845,-3.2890625,7.367286076866423,1.1376690864562988,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-8.296875,10.964361959591635,-4.1484375,5.482180979795817,0.7710573673248291,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-20.15625,-3.6030115562497684,-10.078125,-1.8015057781248842,-0.6130818724632263,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-14.5,3.4822176745932225,-7.25,1.7411088372966113,0.13727426528930664,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-12.40625,5.191775759121111,-6.203125,2.5958878795605553,0.39176660776138306,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-15.25,3.949718953873724,-7.625,1.974859476936862,0.38335275650024414,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-17.875,-7.641663508646312,-17.875,-7.641663508646312,-0.6202996969223022,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-14.125,-3.4724822722672783,-14.125,-3.4724822722672783,0.13702142238616943,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.5,-7.336816505881382,-15.5,-7.336816505881382,-0.23783111572265625,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-13.5625,-5.576266445079843,-13.5625,-5.576266445079843,-0.8759912252426147,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.875,8.031070015971306,-10.875,8.031070015971306,0.5116415023803711,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-9.28125,7.993634198664871,-4.640625,3.9968170993324357,1.1440181732177734,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.25,-9.401838056789131,-16.25,-9.401838056789131,-0.8726338148117065,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-21.5,-11.498849976800374,-21.5,-11.498849976800374,-0.8733322620391846,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-12.4024658203125,12.828540152864782,-4.1341552734375,4.2761800509549275,-0.24263620376586914,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-11.3125,6.952232193166058,-5.65625,3.476116096583029,0.263899028301239,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-19.0,-0.7037297803207778,-9.5,-0.3518648901603889,-0.24292433261871338,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-14.40625,15.361032476508072,-7.203125,7.680516238254036,0.7685742378234863,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-7.9140625,10.227148625617062,-3.95703125,5.113574312808531,0.7683579325675964,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.75,-1.2892263950670504,-9.75,-1.2892263950670504,-0.6200523376464844,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.125,-3.3296662180265866,-12.125,-3.3296662180265866,-0.24217069149017334,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.875,-6.282015992540428,-15.875,-6.282015992540428,0.14087837934494019,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.0,-2.41627510888876,-12.0,-2.41627510888876,-0.24028164148330688,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.125,5.145585883712052,-7.0625,2.572792941856026,0.012759923934936523,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-13.65625,0.7093167315835114,-6.828125,0.3546583657917557,0.13818073272705078,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-13.203125,2.6636961793600147,-6.6015625,1.3318480896800073,0.014682769775390625,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.65625,6.746673739370468,-5.328125,3.373336869685234,1.2707922458648682,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-9.625,8.072118156996787,-4.8125,4.036059078498393,0.8904056549072266,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-12.125,14.698221613614834,-6.0625,7.349110806807417,0.5197587609291077,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-10.96875,8.150202565225584,-5.484375,4.075101282612792,0.5081908702850342,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-16.875,-8.558231955305663,-16.875,-8.558231955305663,-0.7475102543830872,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.6875,-6.158990881102573,-14.6875,-6.158990881102573,-0.87489253282547,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.75,-13.436185207821296,-23.75,-13.436185207821296,-0.6228421330451965,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-17.375,-7.993171202920205,-17.375,-7.993171202920205,-0.6253575086593628,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.421875,5.922549055476786,-5.7109375,2.961274527738393,0.7633172273635864,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.9375,1.524431652422285,-6.96875,0.7622158262111425,-0.7452701926231384,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-12.28125,3.0484194240861466,-6.140625,1.5242097120430733,0.6420760750770569,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.125,9.682051159590703,-6.5625,4.841025579795351,-0.4971935749053955,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.9375,2.9348461287292906,-6.96875,1.4674230643646453,0.009710431098937988,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-8.765625,6.534545629510458,-4.3828125,3.267272814755229,0.01017606258392334,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.0,-4.432236243726649,-22.0,-4.432236243726649,-0.7483130693435669,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-16.25,-6.865803484873153,-16.25,-6.865803484873153,-0.49930357933044434,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-9.8828125,8.250973727264977,-4.94140625,4.125486863632489,1.0123159885406494,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-19.34375,0.11323302333094176,-9.671875,0.05661651166547088,-0.37331438064575195,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-16.71875,1.6227353962855489,-8.359375,0.8113676981427744,-0.11877655982971191,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-22.875,-13.115611729894498,-22.875,-13.115611729894498,-1.0000742673873901,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-17.375,-7.084110510749259,-17.375,-7.084110510749259,-0.374090313911438,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-9.03125,9.15436090789741,-4.515625,4.577180453948705,0.38899338245391846,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-8.5,11.336358120810395,-4.25,5.668179060405198,0.8953457474708557,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.78125,6.199752476209323,-4.890625,3.0998762381046614,0.012015938758850098,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-16.25,-6.02377576235782,-16.25,-6.02377576235782,-0.11278939247131348,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.25,-2.6676068746593877,-7.625,-1.3338034373296939,-0.6205421686172485,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.125,-7.333140458094071,-17.125,-7.333140458094071,-0.11780303716659546,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.1875,3.6872799454239527,-14.1875,3.6872799454239527,0.00803154706954956,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-12.84375,7.793006028667733,-6.421875,3.8965030143338666,0.5183145999908447,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-16.84375,3.7443890315424255,-8.421875,1.8721945157712128,-0.4953746199607849,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-9.453125,7.862106185918918,-4.7265625,3.931053092959459,0.3870316743850708,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-14.4375,3.173444622620167,-7.21875,1.5867223113100835,0.6416375637054443,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.25,0.5536400747924404,-9.625,0.2768200373962202,-0.36525940895080566,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.375,-9.384793329182878,-16.375,-9.384793329182878,-0.49649572372436523,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.125,-9.957603169002518,-19.125,-9.957603169002518,-0.6157244443893433,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.4375,-1.2562510300778715,-10.4375,-1.2562510300778715,-0.3678833842277527,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-18.25,-7.690334504063788,-18.25,-7.690334504063788,-0.8767849206924438,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-13.0,-3.2135908581582022,-13.0,-3.2135908581582022,-0.3629639148712158,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-12.78125,4.711930054335252,-6.390625,2.355965027167626,0.007992029190063477,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-14.6875,2.587370083608743,-14.6875,2.587370083608743,-0.115242600440979,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-21.875,-11.65832507125596,-21.875,-11.65832507125596,-0.4966714382171631,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.0,-6.511347225613402,-15.0,-6.511347225613402,0.2655262351036072,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-16.875,-0.0009556524829221757,-8.4375,-0.0004778262414610879,-0.7410863041877747,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-9.828125,8.439311721881658,-4.9140625,4.219655860940829,0.3872028589248657,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-7.875,10.072083400878213,-3.9375,5.036041700439107,0.9004639387130737,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-20.953125,-2.656889853772377,-10.4765625,-1.3284449268861884,-0.36960601806640625,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.25,-8.399878752325925,-16.25,-8.399878752325925,-0.6153914332389832,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-19.0,-9.638645103256884,-19.0,-9.638645103256884,-0.7449977397918701,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-13.6875,15.296303561260807,-6.84375,7.648151780630403,0.7749426364898682,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-9.59375,6.93038247175771,-4.796875,3.465191235878855,0.6393976211547852,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-19.546875,1.868961250933964,-9.7734375,0.934480625466982,-0.11512589454650879,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.8046875,1.9515542359963476,-7.90234375,0.9757771179981738,1.0197474956512451,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-8.71875,11.545819045621041,-4.359375,5.7729095228105205,0.6387465000152588,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-10.6875,5.880275468100024,-5.34375,2.940137734050012,0.26072829961776733,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-11.1875,5.0273969199447635,-5.59375,2.5136984599723817,0.13891470432281494,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.828125,17.167013810089617,-4.9140625,8.583506905044809,0.88873690366745,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-16.75,2.357456201299023,-8.375,1.1787281006495114,0.2591637372970581,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-10.21875,6.291394877953856,-5.109375,3.145697438976928,0.2598487138748169,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-12.0,7.28221420002507,-6.0,3.641107100012535,-0.36590033769607544,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
