noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-17.46875,15.59375,-8.734375,7.796875,0.5189403891563416,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-13.09375,14.71875,-6.546875,7.359375,0.14080274105072021,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-8.515625,19.484375,-4.2578125,9.7421875,0.6481415033340454,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-19.25,0.375,-19.25,0.375,-0.3627051115036011,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.875,-3.5,-24.875,-3.5,-2.2527542114257812,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-10.84375,16.875,-5.421875,8.4375,-0.3679126501083374,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-23.5,-3.875,-23.5,-3.875,-0.9972647428512573,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-11.59375,13.59375,-5.796875,6.796875,0.2673645615577698,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-24.9765625,1.6484375,-12.48828125,0.82421875,0.3900027275085449,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-11.84375,17.84375,-5.921875,8.921875,-0.10546219348907471,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-12.21875,16.3125,-6.109375,8.15625,0.6446646451950073,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-17.75,-0.875,-17.75,-0.875,-0.736519455909729,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-22.9375,10.125,-11.46875,5.0625,0.27272820472717285,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-17.75,2.875,-17.75,2.875,-0.8737328052520752,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.125,10.0,-13.125,10.0,0.6511401534080505,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-15.96875,12.34375,-7.984375,6.171875,0.3942115306854248,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.4375,6.4375,-12.4375,6.4375,-0.24105608463287354,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-18.75,2.625,-18.75,2.625,-1.0017693042755127,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-12.34375,12.4375,-6.171875,6.21875,1.4076714515686035,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-7.34375,21.5625,-3.671875,10.78125,0.2702291011810303,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-9.453125,22.046875,-4.7265625,11.0234375,0.6532360911369324,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-7.828125,18.578125,-3.9140625,9.2890625,1.2841672897338867,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-23.375,-4.375,-23.375,-4.375,-0.998197078704834,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-7.9140625,15.5546875,-3.95703125,7.77734375,0.7815591096878052,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.625,2.625,-16.625,2.625,1.3994261026382446,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-20.0,2.375,-20.0,2.375,-0.9946312308311462,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.8125,5.4375,-13.8125,5.4375,0.26861798763275146,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.8125,9.3125,-13.8125,9.3125,1.0263688564300537,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-15.53125,13.71875,-7.765625,6.859375,0.6466473340988159,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-7.296875,20.015625,-3.6484375,10.0078125,1.534101963043213,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-16.71875,15.53125,-8.359375,7.765625,0.14099901914596558,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.875,7.5,-12.875,7.5,0.2686871290206909,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.7389600276947021,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-17.59375,16.46875,-8.796875,8.234375,0.3931792974472046,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-0.9953538179397583,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-17.375,3.625,-17.375,3.625,-0.6183406114578247,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.90625,10.40625,-7.453125,5.203125,0.5134676098823547,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.4375,10.8125,-9.71875,5.40625,-0.6192033886909485,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.875,3.296875,-8.9375,1.6484375,-1.3712303638458252,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-17.25,6.25,-17.25,6.25,-0.8704558610916138,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.0625,7.5625,-12.0625,7.5625,-0.7421475648880005,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-22.875,-0.375,-22.875,-0.375,-1.002189040184021,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-20.71875,7.09375,-10.359375,3.546875,-0.36533796787261963,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.9375,11.90625,-7.96875,5.953125,0.6387813091278076,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-17.3125,13.75,-8.65625,6.875,0.5130978226661682,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.3515625,11.4609375,-6.17578125,5.73046875,0.7973918914794922,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-20.875,2.75,-20.875,2.75,-0.23093396425247192,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-0.8687527179718018,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-11.671875,21.078125,-5.8359375,10.5390625,1.022758960723877,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.875,8.5,-11.875,8.5,0.010575413703918457,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-6.796875,19.140625,-3.3984375,9.5703125,1.277612566947937,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,14.21875,-8.03125,7.109375,0.5239536762237549,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-23.5,-3.0,-23.5,-3.0,-0.9971743822097778,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-9.46484375,16.62890625,-4.732421875,8.314453125,1.273127794265747,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-22.75,-0.375,-22.75,-0.375,-0.8761239647865295,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-18.0,3.125,-18.0,3.125,-0.494851291179657,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-7.296875,20.015625,-3.6484375,10.0078125,1.3958560228347778,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.53125,21.28125,-5.265625,10.640625,1.2801449298858643,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.109375,12.515625,-7.5546875,6.2578125,-0.49054378271102905,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.71875,14.3125,-7.859375,7.15625,0.3907877206802368,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.40625,18.03125,-7.703125,9.015625,1.016936182975769,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.96875,12.125,-8.984375,6.0625,0.5142298340797424,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-18.75,2.0,-18.75,2.0,-0.6168314218521118,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-14.25,7.625,-14.25,7.625,0.7733988165855408,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.625,4.25,-16.625,4.25,0.6566883325576782,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.375,6.625,-11.375,6.625,-0.8672155141830444,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-14.625,10.5,-14.625,10.5,1.0159096717834473,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.203125,15.234375,-6.1015625,7.6171875,1.4055012464523315,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.8773949146270752,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-23.875,-1.75,-23.875,-1.75,-1.1283496618270874,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-17.5625,15.5,-5.854166666666667,5.166666666666667,-0.11211401224136353,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.15625,17.34375,-6.578125,8.671875,0.7707262635231018,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.484375,12.515625,-7.7421875,6.2578125,0.13771283626556396,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-18.1875,18.0,-9.09375,9.0,0.6469007730484009,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-9.09375,17.90625,-4.546875,8.953125,1.0184499025344849,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.25,10.75,-10.25,10.75,0.01240229606628418,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.8125,7.1875,-12.8125,7.1875,-0.36464619636535645,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-16.875,5.0,-16.875,5.0,0.14396435022354126,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-14.4375,6.3125,-14.4375,6.3125,-0.3632393479347229,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.34375,12.4375,-7.671875,6.21875,0.1417739987373352,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-13.53125,10.03125,-6.765625,5.015625,0.6544024348258972,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-13.09375,12.53125,-6.546875,6.265625,0.14747369289398193,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.15625,15.40625,-5.578125,7.703125,1.7807334661483765,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-12.4375,16.25,-6.21875,8.125,1.0269970893859863,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-13.71875,16.25,-6.859375,8.125,0.39696788787841797,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-10.78125,20.71875,-5.390625,10.359375,0.5200177431106567,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-21.5,-2.375,-21.5,-2.375,-1.123749852180481,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-20.625,2.375,-20.625,2.375,-1.1303130388259888,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.375,-3.5,-28.375,-3.5,-0.9903677105903625,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-21.625,-0.125,-21.625,-0.125,-0.7435817122459412,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-14.45703125,11.91796875,-7.228515625,5.958984375,1.0206894874572754,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-11.140625,13.328125,-5.5703125,6.6640625,-0.871010422706604,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.90625,13.15625,-7.453125,6.578125,0.7659333944320679,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-14.78125,16.03125,-7.390625,8.015625,-0.4843077063560486,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.359375,7.609375,-7.6796875,3.8046875,-0.23597419261932373,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-10.34375,18.71875,-5.171875,9.359375,-0.24050790071487427,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-26.25,-3.5,-26.25,-3.5,-1.1202173233032227,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-19.875,3.75,-19.875,3.75,-0.4926375150680542,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.390625,14.671875,-5.6953125,7.3359375,1.1433991193771362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-24.3125,3.9375,-12.15625,1.96875,-0.6226155757904053,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-22.046875,2.328125,-11.0234375,1.1640625,-0.4883473515510559,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-26.25,-3.875,-26.25,-3.875,-1.2467644214630127,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-21.375,1.875,-21.375,1.875,-0.6196831464767456,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-9.921875,18.265625,-4.9609375,9.1328125,0.39605212211608887,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-10.0,17.40625,-5.0,8.703125,0.8965278267860413,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-11.46875,14.09375,-5.734375,7.046875,-0.2339276671409607,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-16.5,3.25,-16.5,3.25,-0.10908836126327515,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.90625,6.5,-8.453125,3.25,0.3912532329559326,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.625,3.0,-17.625,3.0,-0.36915647983551025,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-17.875,3.125,-17.875,3.125,0.011538445949554443,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.90625,14.84375,-7.953125,7.421875,0.6566386222839355,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-21.875,5.65625,-10.9375,2.828125,-0.7427471876144409,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.421875,16.359375,-6.2109375,8.1796875,0.7694781422615051,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.0,9.75,-8.0,4.875,0.9044808149337769,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-16.109375,13.640625,-8.0546875,6.8203125,0.26383739709854126,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-18.0,1.5,-18.0,1.5,-0.49261200428009033,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-22.125,-0.5,-22.125,-0.5,-0.6167105436325073,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-12.5,8.0,-12.5,8.0,0.010593116283416748,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-25.125,-1.5,-25.125,-1.5,-1.126697063446045,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.75,6.625,-14.75,6.625,-0.48605072498321533,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-14.65625,11.4375,-7.328125,5.71875,-0.11438274383544922,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-19.875,3.375,-19.875,3.375,0.016453325748443604,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-24.25,0.375,-24.25,0.375,-0.49176716804504395,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-17.75,3.0,-17.75,3.0,0.4042695164680481,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.5625,6.0,-9.28125,3.0,-1.2467467784881592,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.171875,18.953125,-6.0859375,9.4765625,1.0188645124435425,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-7.4609375,20.8203125,-3.73046875,10.41015625,1.658247470855713,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.53125,-2.09375,-12.265625,-1.046875,-0.7376377582550049,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-0.6116048097610474,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-0.8717857599258423,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-15.34375,8.71875,-7.671875,4.359375,0.5388843417167664,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.1796875,14.5078125,-5.58984375,7.25390625,1.026656985282898,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.609375,4.796875,-11.8046875,2.3984375,-0.10998421907424927,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-16.96484375,9.34765625,-8.482421875,4.673828125,1.2812364101409912,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-11.1875,14.625,-5.59375,7.3125,0.8886933922767639,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-11.546875,18.453125,-5.7734375,9.2265625,0.5223237872123718,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-14.28125,10.625,-7.140625,5.3125,0.9082456827163696,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-12.59375,17.09375,-6.296875,8.546875,0.7690395712852478,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-16.0625,14.5625,-8.03125,7.28125,0.13956421613693237,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-8.78125,16.59375,-4.390625,8.296875,0.3923450708389282,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-13.03125,14.53125,-6.515625,7.265625,0.014284193515777588,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.328125,16.296875,-6.6640625,8.1484375,0.6497324705123901,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-14.578125,15.671875,-7.2890625,7.8359375,0.012981057167053223,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-16.34375,15.15625,-8.171875,7.578125,-0.3632272481918335,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-14.28125,20.71875,-7.140625,10.359375,1.0225143432617188,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-14.28125,21.46875,-7.140625,10.734375,1.0226478576660156,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-12.359375,14.671875,-6.1796875,7.3359375,0.7675120830535889,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-15.8125,15.5,-7.90625,7.75,0.2650958299636841,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.3125,3.21875,-10.65625,1.609375,-1.1186758279800415,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-18.0,3.5,-18.0,3.5,-0.2410283088684082,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-22.0625,5.84375,-11.03125,2.921875,-1.1239964962005615,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-13.125,14.5625,-6.5625,7.28125,-0.23626846075057983,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.6875,17.5625,-3.84375,8.78125,0.5155165195465088,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-16.09375,12.34375,-8.046875,6.171875,0.3867345452308655,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-14.03125,17.59375,-7.015625,8.796875,0.6462515592575073,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-20.15625,6.15625,-10.078125,3.078125,-0.7453123331069946,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.625,9.5625,-7.3125,4.78125,0.7770892381668091,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-9.8125,13.75,-4.90625,6.875,-0.7448567152023315,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-9.3515625,16.1484375,-4.67578125,8.07421875,0.7780675888061523,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.3125,10.3125,-9.15625,5.15625,-0.6175686717033386,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-11.515625,13.078125,-5.7578125,6.5390625,0.26155006885528564,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-13.640625,12.640625,-6.8203125,6.3203125,1.6516300439834595,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-13.203125,14.390625,-6.6015625,7.1953125,0.3945392370223999,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-16.6875,17.75,-8.34375,8.875,0.7740644216537476,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.4375,4.15625,-8.71875,2.078125,-1.1228142976760864,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-22.34375,6.8125,-11.171875,3.40625,-0.6129406690597534,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.625,4.71875,-10.3125,2.359375,-0.6235832571983337,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-6.8984375,19.9765625,-3.44921875,9.98828125,0.2686220407485962,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
