noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-12.75,-3.085750992804801,-12.75,-3.085750992804801,-3.256596326828003,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-14.5625,-4.866818317847059,-14.5625,-4.866818317847059,-2.131354808807373,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.25,1.0325221924177654,-8.25,1.0325221924177654,-1.6250004768371582,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.578125,7.238857945206696,-4.2890625,3.619428972603348,-2.256349802017212,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-23.25,-6.50944084190677,-11.625,-3.254720420953385,-3.3701207637786865,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.625,-8.462585244284714,-17.625,-8.462585244284714,-3.3701205253601074,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-13.0,4.880463193117063,-13.0,4.880463193117063,-3.2565975189208984,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-23.5,-7.476161590069779,-23.5,-7.476161590069779,-2.747563362121582,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.625,-9.386539958381507,-19.625,-9.386539958381507,-3.2558655738830566,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-12.6875,5.640166183928713,-6.34375,2.8200830919643565,-1.6289070844650269,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-10.65625,7.21513159347451,-5.328125,3.607565796737255,-2.1328139305114746,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-17.4375,-1.9971928112644655,-8.71875,-0.9985964056322327,-1.750977635383606,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-11.875,3.9918211793600147,-5.9375,1.9959105896800073,-1.9951198101043701,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.375,-5.2665038565833076,-15.375,-5.2665038565833076,-2.879399061203003,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-19.5,-2.056889228371247,-9.75,-1.0284446141856236,-3.755380153656006,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-27.375,-10.792142521589547,-13.6875,-5.396071260794773,-3.756230354309082,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.875,-7.9286828135151115,-15.875,-7.9286828135151115,-3.1252551078796387,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.8125,-6.716503725851661,-15.8125,-6.716503725851661,-3.370122194290161,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.171875,1.8805338888039778,-8.0859375,0.9402669444019889,-1.9951194524765015,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.3125,2.1569978151262266,-6.65625,1.0784989075631133,-1.995120644569397,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.8125,5.521206049146464,-5.90625,2.760603024573232,-2.3769564628601074,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.3125,1.1148239875304427,-9.15625,0.5574119937652213,-2.2563507556915283,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.375,-13.085534957826264,-23.375,-13.085534957826264,-3.4987852573394775,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.1875,-4.815300204263627,-14.1875,-4.815300204263627,-3.3703670501708984,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.625,-9.915331583822265,-18.625,-9.915331583822265,-3.627699375152588,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.375,-12.968411841025599,-20.375,-12.968411841025599,-3.627448558807373,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-12.046875,6.086550364688087,-6.0234375,3.0432751823440434,-2.3774452209472656,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.015625,11.254411441456845,-3.5078125,5.627205720728423,-1.251953125,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-27.1875,-9.718101952783329,-13.59375,-4.859050976391664,-3.1267123222351074,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.375,-9.24043993077472,-18.375,-9.24043993077472,-3.4982974529266357,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-10.6875,8.195298531295236,-5.34375,4.097649265647618,-1.7509775161743164,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-20.625,-1.8180671557115886,-20.625,-1.8180671557115886,-2.9958550930023193,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-22.125,-13.740174122897056,-22.125,-13.740174122897056,-2.3754918575286865,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.0546875,11.345403085159667,-2.52734375,5.6727015425798335,-1.4980475902557373,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-18.3125,-1.1822417553935693,-9.15625,-0.5911208776967847,-1.4980472326278687,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-25.0,-6.700361099916773,-12.5,-3.3501805499583863,-3.125492811203003,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.0,-3.5090850559814903,-12.0,-3.5090850559814903,-3.368905544281006,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.0,-4.405610316446831,-13.0,-4.405610316446831,-3.2551305294036865,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-23.5625,-4.892637197366668,-11.78125,-2.446318598683334,-3.499272108078003,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.5,-2.852011225413184,-11.5,-2.852011225413184,-2.1298863887786865,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.0,-2.8470586857668962,-12.0,-2.8470586857668962,-3.2556216716766357,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.875,-2.2524024144011,-10.875,-2.2524024144011,-2.7470767498016357,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-13.0625,4.974563058762573,-6.53125,2.4872815293812867,-1.7500005960464478,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.25,-9.067684490041719,-19.25,-9.067684490041719,-2.495122194290161,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.875,-8.598038462023732,-17.875,-8.598038462023732,-3.4980525970458984,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-14.5625,-5.203653402891151,-14.5625,-5.203653402891151,-3.255136251449585,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-7.203125,8.514713870506963,-3.6015625,4.2573569352534815,-1.995119571685791,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.0,-6.4140968224673305,-16.0,-6.4140968224673305,-3.3698790073394775,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.9375,3.9425203351157307,-6.46875,1.9712601675578654,-1.7509784698486328,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-29.75,-12.035349687812758,-14.875,-6.017674843906379,-3.2563586235046387,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.875,-5.552523528743269,-22.875,-5.552523528743269,-3.498542070388794,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.125,-5.678247801723904,-14.125,-5.678247801723904,-2.6298961639404297,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-20.875,-11.358372011621665,-20.875,-11.358372011621665,-3.626838445663452,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.75,-8.386701352109165,-16.75,-8.386701352109165,-2.9953701496124268,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-29.8125,-11.029118838702992,-14.90625,-5.514559419351496,-3.4995205402374268,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-16.125,-6.059221291963867,-16.125,-6.059221291963867,-1.868166446685791,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.5625,1.8460069962842685,-6.28125,0.9230034981421342,-2.255864381790161,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.9375,10.495060780802,-4.96875,5.247530390401,-2.119142532348633,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-12.1875,4.951919698626199,-6.09375,2.4759598493130994,-2.2558631896972656,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.75,-4.5713942521503785,-13.75,-4.5713942521503785,-2.495610237121582,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.0625,-2.022731267470604,-7.53125,-1.011365633735302,-1.8681659698486328,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-10.84375,8.623183365505398,-5.421875,4.311591682752699,-2.1191422939300537,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-1.8701183795928955,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-27.75,-11.420455736991492,-13.875,-5.710227868495746,-3.753185510635376,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.75,-4.426761370243307,-12.75,-4.426761370243307,-2.747082233428955,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-12.40625,3.089700863104298,-6.203125,1.544850431552149,-1.251953125,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.375,-12.54179537542384,-22.375,-12.54179537542384,-3.3689017295837402,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,-8.132066534882268,-16.375,-8.132066534882268,-3.3693935871124268,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-13.375,-4.139541062468993,-13.375,-4.139541062468993,-2.4946322441101074,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.5,-9.907121023561256,-18.5,-9.907121023561256,-3.7547690868377686,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.5,-2.9426762709488905,-12.5,-2.9426762709488905,-3.2563631534576416,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-15.1875,-5.615884695156113,-15.1875,-5.615884695156113,-3.6270837783813477,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.1875,5.6580130311149475,-5.09375,2.8290065155574737,-1.9951200485229492,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.625,-6.363126610599482,-13.625,-6.363126610599482,-3.1257383823394775,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.375,-1.7940116086058477,-10.375,-1.7940116086058477,-2.4931681156158447,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-13.8125,3.7194654492364023,-6.90625,1.8597327246182012,-1.6220710277557373,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.90625,5.792875463367089,-5.453125,2.8964377316835446,-1.373047113418579,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.625,-2.000236266947871,-10.625,-2.000236266947871,-2.8794004917144775,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.875,-7.801575993344395,-14.875,-7.801575993344395,-1.9931663274765015,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.125,-7.087159712174161,-18.125,-7.087159712174161,-3.255136013031006,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-12.375,-2.7756846695187694,-12.375,-2.7756846695187694,-1.7519549131393433,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.75,-3.430681626497744,-12.75,-3.430681626497744,-2.8789126873016357,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.375,-1.4563905628859093,-11.375,-1.4563905628859093,-3.755985975265503,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-10.46875,9.079989493905309,-5.234375,4.5399947469526545,-2.1186540126800537,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.0,-1.4334871503859805,-12.0,-1.4334871503859805,-3.125737190246582,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.625,-14.99026983911117,-24.625,-14.99026983911117,-3.755254030227661,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.25,-11.583765298002005,-17.25,-11.583765298002005,-2.495612621307373,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-19.875,-10.075092545739231,-19.875,-10.075092545739231,-3.4990293979644775,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-19.375,-8.644327931796687,-19.375,-8.644327931796687,-3.1262264251708984,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-17.953140258789062,4.0980034403857175,-4.488285064697266,1.0245008600964294,-1.750001072883606,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.5,-7.258079975586718,-12.25,-3.629039987793359,-3.257082939147949,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-17.0,-0.8306946732282157,-17.0,-0.8306946732282157,-3.3703694343566895,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-14.0625,5.64031988415929,-7.03125,2.820159942079645,-1.7509782314300537,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-21.3125,-7.412306133016386,-10.65625,-3.706153066508193,-2.8798956871032715,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-13.75,-4.602179292252185,-13.75,-4.602179292252185,-3.255629539489746,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-18.5625,0.33033005129070503,-9.28125,0.16516502564535251,-2.497073173522949,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.8125,5.013798402283239,-5.90625,2.5068992011416196,-2.629887104034424,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.6875,0.7584692896001428,-7.34375,0.3792346448000714,-1.8701201677322388,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-16.6875,-0.861724254559828,-8.34375,-0.430862127279914,-1.9951187372207642,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.328125,3.9748078982846664,-8.1640625,1.9874039491423332,-2.118655204772949,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.7734375,4.669038338850841,-5.38671875,2.3345191694254206,-1.995119571685791,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.828125,14.195326523688,-3.4140625,7.097663261844,-1.7509775161743164,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.3125,-4.252161763221753,-14.3125,-4.252161763221753,-2.7470757961273193,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.75,-8.197430077898284,-16.75,-8.197430077898284,-2.6303799152374268,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.25,-5.565500561978111,-12.25,-5.565500561978111,-2.4941463470458984,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.8125,-7.715418943116886,-15.8125,-7.715418943116886,-1.994141936302185,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-25.6875,-1.6255160408340998,-12.84375,-0.8127580204170499,-2.7475626468658447,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-20.625,-11.312981825534967,-20.625,-11.312981825534967,-3.3698782920837402,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-17.8125,8.1921370636775,-8.90625,4.09606853183875,-2.7475616931915283,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-17.375,1.6549428238440598,-8.6875,0.8274714119220299,-1.4990240335464478,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-24.4375,-5.151608232697427,-12.21875,-2.5758041163487135,-3.1262264251708984,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-19.9375,-5.7564985258599695,-9.96875,-2.8782492629299847,-1.8701212406158447,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-16.4375,8.069868450763035,-8.21875,4.034934225381518,-2.2563509941101074,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.0625,14.467339671304991,-3.03125,7.2336698356524955,-2.9956085681915283,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.21875,6.427896861652073,-6.109375,3.2139484308260364,-1.9941422939300537,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.875,5.4649136788378385,-6.9375,2.7324568394189193,-2.1176834106445312,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.1875,8.729905380790548,-4.59375,4.364952690395274,-1.6220710277557373,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-19.9375,-5.7564985258599695,-9.96875,-2.8782492629299847,-1.8701212406158447,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.296875,12.97606498389785,-3.6484375,6.488032491948925,-2.119142532348633,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-28.25,-11.573353805861654,-14.125,-5.786676902930827,-3.2563514709472656,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-21.75,-2.06414647249742,-10.875,-1.03207323624871,-2.1181674003601074,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.46875,6.592351502523684,-6.734375,3.296175751261842,-2.376957416534424,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.125,-9.568614600164132,-13.0625,-4.784307300082066,-1.8701181411743164,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.6875,6.919118029487102,-5.34375,3.459559014743551,-1.9951190948486328,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.375,-8.15313094123278,-17.375,-8.15313094123278,-3.1242876052856445,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.3125,17.654897834067242,-5.65625,8.827448917033621,-2.377443790435791,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-15.0625,12.142439547540633,-7.53125,6.071219773770316,-1.6230474710464478,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-28.5,-9.001549169574975,-14.25,-4.500774584787488,-2.6303787231445312,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.75,4.838350395087449,-5.875,2.4191751975437246,-1.622070550918579,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.0625,-0.19687247776637662,-7.53125,-0.09843623888318831,-2.2563531398773193,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-15.0625,12.632742543002628,-7.53125,6.316371271501314,-1.6220707893371582,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-36.25,-18.854572576826783,-18.125,-9.427286288413391,-3.368908166885376,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-15.6875,6.405402099211649,-7.84375,3.2027010496058246,-2.1186537742614746,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.25,-7.615469355886708,-17.25,-7.615469355886708,-3.4983105659484863,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.5,-8.715457286313407,-17.5,-8.715457286313407,-3.3693933486938477,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-9.137283325195312,6.86114310370084,-3.0457611083984375,2.2870477012336132,-1.4990240335464478,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.75,5.03176653364396,-7.875,2.51588326682198,-2.25488543510437,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.375,6.2946946852822805,-6.6875,3.1473473426411402,-1.7490246295928955,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-17.375,-1.7386211625567078,-8.6875,-0.8693105812783539,-1.9951183795928955,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.75,-15.865547025170342,-25.75,-15.865547025170342,-3.1250052452087402,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-10.0625,6.467297672354434,-5.03125,3.233648836177217,-1.750001072883606,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.203125,9.5540064637621,-4.1015625,4.77700323188105,-1.9951202869415283,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.8125,3.8480228556115286,-6.90625,1.9240114278057643,-1.9951187372207642,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-17.6875,-1.3454838608337631,-8.84375,-0.6727419304168816,-1.9941444396972656,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-28.625,-10.040466250487604,-14.3125,-5.020233125243802,-1.995119333267212,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.5625,11.639642014675019,-3.28125,5.819821007337509,-1.7509773969650269,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-14.140625,6.551933028073201,-4.713541666666667,2.1839776760244,-1.6220711469650269,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-15.25,1.8466352935895571,-7.625,0.9233176467947786,-1.9951200485229492,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.9375,2.679671304115921,-9.46875,1.3398356520579604,-1.8691422939300537,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.65625,2.6318984454629373,-7.328125,1.3159492227314686,-1.9960957765579224,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.09375,7.407930397460277,-5.546875,3.7039651987301383,-1.0019530057907104,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-30.375,-13.455858668915138,-15.1875,-6.727929334457569,-2.995122194290161,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-14.3125,-5.952297094448896,-14.3125,-5.952297094448896,-3.2553775310516357,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
