noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-13.3125,6.1875,-13.3125,6.1875,-0.5943002700805664,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-10.234375,13.109375,-5.1171875,6.5546875,-1.103686809539795,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-13.5,26.875,-6.75,13.4375,1.4230999946594238,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-17.3125,17.75,-8.65625,8.875,0.7950659990310669,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.875,7.0,-13.875,7.0,-0.850524365901947,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-10.875,9.125,-10.875,9.125,-0.5954912900924683,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-14.75,8.25,-14.75,8.25,-1.2429420948028564,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-19.125,2.0,-19.125,2.0,-1.4735052585601807,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.3203125,16.1796875,-5.66015625,8.08984375,0.9310905933380127,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.75,5.625,-19.75,5.625,-0.8478809595108032,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-12.28125,18.46875,-6.140625,9.234375,1.4234764575958252,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.3125,12.15625,-7.15625,6.078125,-0.07998460531234741,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-14.28125,16.34375,-7.140625,8.171875,0.1590033769607544,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-25.875,1.9375,-12.9375,0.96875,-1.3465909957885742,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.64453125,17.84375,-2.6611328125,4.4609375,0.8003838658332825,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.625,3.625,-14.625,3.625,-0.21019840240478516,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-17.625,1.875,-17.625,1.875,-1.234647512435913,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.78125,16.78125,-7.390625,8.390625,0.5519669651985168,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-17.5,-1.875,-17.5,-1.875,-0.9878408312797546,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.677734375,20.103515625,-3.3388671875,10.0517578125,0.42270201444625854,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-14.125,18.8125,-7.0625,9.40625,1.4343889951705933,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-15.8125,5.8125,-15.8125,5.8125,-0.3357951045036316,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-18.625,4.625,-18.625,4.625,-0.7248832583427429,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-20.125,-0.625,-20.125,-0.625,-0.9781802892684937,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.875,6.75,-14.875,6.75,-0.08427953720092773,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-9.25,9.625,-9.25,9.625,0.2948317527770996,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-24.09375,6.90625,-12.046875,3.453125,-0.9846316576004028,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-16.0,6.0,-16.0,6.0,-0.46072351932525635,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-23.875,1.5,-11.9375,0.75,-0.4651169776916504,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-8.5859375,18.9140625,-4.29296875,9.45703125,0.4169967770576477,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.5,7.5,-15.5,7.5,-0.8525328636169434,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.625,11.75,-8.625,11.75,0.799990177154541,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-17.625,16.5,-8.8125,8.25,1.1723986864089966,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-13.5625,7.3125,-13.5625,7.3125,-0.9807560443878174,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-16.25,4.125,-16.25,4.125,-0.8452844023704529,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-9.6875,10.9375,-9.6875,10.9375,-0.09144645929336548,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-7.375,14.625,-7.375,14.625,0.5503255724906921,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.5,6.875,-14.5,6.875,0.044183194637298584,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-13.28125,17.6875,-6.640625,8.84375,1.311527967453003,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.875,14.375,-8.875,14.375,0.1632390022277832,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.53125,15.8125,-6.765625,7.90625,0.9298378229141235,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.7276779413223267,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-11.375,19.75,-5.6875,9.875,1.0575249195098877,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.125,5.875,-18.125,5.875,-0.5918353796005249,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-22.875,-2.875,-22.875,-2.875,-0.46992409229278564,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-11.96875,17.15625,-5.984375,8.578125,0.9268826246261597,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-22.125,-0.75,-22.125,-0.75,-0.9725780487060547,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.1875,4.8125,-15.1875,4.8125,-0.4802989363670349,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-22.5,13.9375,-11.25,6.96875,0.9234717488288879,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-16.3125,12.1875,-8.15625,6.09375,0.8021162748336792,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-23.625,1.75,-23.625,1.75,-1.6095324754714966,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-20.375,1.25,-20.375,1.25,-0.8404343724250793,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.9375,12.953125,-4.96875,6.4765625,1.0394116640090942,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.390625,21.359375,-4.6953125,10.6796875,0.7975128293037415,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-16.25,7.0,-16.25,7.0,0.16416233777999878,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.99609375,10.70703125,-5.998046875,5.353515625,0.7915122509002686,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-20.75,9.5625,-10.375,4.78125,0.6701962351799011,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-15.375,17.3125,-7.6875,8.65625,0.8002561330795288,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-19.25,4.125,-19.25,4.125,-1.2346365451812744,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-17.875,19.0,-8.9375,9.5,1.1871246099472046,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.0,10.25,-12.0,10.25,-0.863105297088623,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-19.84375,6.90625,-9.921875,3.453125,-0.20528310537338257,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-15.9375,17.375,-7.96875,8.6875,0.5525062680244446,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-9.046875,17.296875,-4.5234375,8.6484375,0.6676826477050781,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-18.0625,12.25,-9.03125,6.125,0.04445314407348633,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.875,14.375,-8.875,14.375,0.16056865453720093,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-16.0,4.0,-16.0,4.0,-1.0940067768096924,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-8.5,10.125,-8.5,10.125,0.66358482837677,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.9747490882873535,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-15.3125,5.3125,-15.3125,5.3125,-1.2290985584259033,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.125,10.375,-11.125,10.375,-0.46777868270874023,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-17.125,2.0,-17.125,2.0,-0.2118626832962036,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.625,5.375,-15.625,5.375,-0.9742737412452698,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-19.5,0.0,-19.5,0.0,-1.1168760061264038,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-10.75,12.375,-10.75,12.375,-0.3329436779022217,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.0625,16.0625,-6.53125,8.03125,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-26.78125,10.71875,-13.390625,5.359375,-0.7224467992782593,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-19.25,2.75,-19.25,2.75,-1.1104283332824707,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.45953333377838135,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-25.5,-2.5,-25.5,-2.5,-1.3608219623565674,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.625,3.5,-20.625,3.5,-1.4900681972503662,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-18.5625,14.125,-9.28125,7.0625,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.625,5.125,-13.625,5.125,-0.33653783798217773,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-16.0,5.125,-16.0,5.125,-0.7169089913368225,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-27.5,-3.375,-27.5,-3.375,-1.1157833337783813,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-13.0625,14.09375,-6.53125,7.046875,0.5603582859039307,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-14.90625,13.28125,-7.453125,6.640625,0.9323782920837402,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-18.5,3.5,-18.5,3.5,-0.08885747194290161,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.0,9.0,-12.0,9.0,0.2959745526313782,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-25.125,4.3125,-12.5625,2.15625,-0.20521849393844604,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-17.96875,14.59375,-8.984375,7.296875,0.9404631853103638,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-20.796875,12.140625,-10.3984375,6.0703125,-0.46755075454711914,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-30.75,8.75,-15.375,4.375,0.16416329145431519,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-16.25,16.0625,-8.125,8.03125,0.8014802932739258,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.46875,16.21875,-5.734375,8.109375,0.6701616644859314,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-21.0,11.0,-10.5,5.5,-1.3657283782958984,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-19.546875,6.671875,-9.7734375,3.3359375,-0.5978109836578369,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.46875,15.34375,-8.234375,7.671875,0.4310329556465149,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-14.125,16.25,-7.0625,8.125,0.6769886016845703,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-14.5,5.875,-14.5,5.875,0.1633194088935852,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-13.875,5.5,-13.875,5.5,-0.4717346429824829,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.8125,8.4375,-15.8125,8.4375,-0.34215420484542847,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-14.28125,14.5625,-7.140625,7.28125,0.6717166304588318,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.0,15.25,-9.0,15.25,0.6646385788917542,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.5625,14.8125,-7.28125,7.40625,-0.7257931232452393,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-25.125,4.3125,-12.5625,2.15625,0.1626686453819275,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-20.875,1.0,-20.875,1.0,-1.234607458114624,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-10.21875,17.6875,-5.109375,8.84375,0.9283074140548706,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-27.515625,5.4765625,-9.171875,1.8255208333333333,-0.9745057821273804,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.375,6.875,-16.375,6.875,-0.2093256115913391,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-17.625,3.25,-17.625,3.25,-0.5905689001083374,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-12.5,8.375,-12.5,8.375,0.03590673208236694,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.125,7.5,-11.125,7.5,0.028052210807800293,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-13.953125,10.984375,-6.9765625,5.4921875,-0.7214774489402771,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-26.5,4.5,-13.25,2.25,-1.117511510848999,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.32941222190856934,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.5625,8.0625,-15.5625,8.0625,-0.9778584241867065,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.0625,12.0625,-10.0625,12.0625,0.16363751888275146,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.375,10.75,-11.375,10.75,0.041561901569366455,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-17.0,5.875,-17.0,5.875,-0.09324687719345093,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-10.9375,7.0625,-10.9375,7.0625,-0.33218687772750854,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-31.0625,4.125,-15.53125,2.0625,-0.08733862638473511,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-21.125,-1.75,-21.125,-1.75,-1.482211947441101,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-20.59375,7.78125,-10.296875,3.890625,0.41417068243026733,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-19.875,13.875,-9.9375,6.9375,0.6742005944252014,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-16.0,4.375,-16.0,4.375,-0.7265532612800598,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-21.8125,9.5625,-10.90625,4.78125,-0.34017395973205566,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.53125,15.0625,-6.265625,7.53125,0.686578094959259,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.0,15.375,-7.5,7.6875,0.5485371351242065,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-18.6875,12.6875,-9.34375,6.34375,0.2915722131729126,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-17.9375,18.3125,-8.96875,9.15625,0.03920924663543701,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-7.875,10.75,-7.875,10.75,0.6769417524337769,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-13.1875,6.6875,-13.1875,6.6875,0.163224995136261,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-8.125,10.25,-8.125,10.25,0.29553210735321045,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-18.03125,17.53125,-9.015625,8.765625,0.9173191785812378,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-18.5,13.5625,-9.25,6.78125,0.03904920816421509,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-17.0,8.6875,-8.5,4.34375,0.6706245541572571,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-14.71875,8.53125,-7.359375,4.265625,0.6734726428985596,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.67578125,9.02783203125,-7.891927083333333,3.00927734375,-0.34374940395355225,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-15.9375,15.5,-7.96875,7.75,0.6767851710319519,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.1875,11.0625,-14.1875,11.0625,0.04427534341812134,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-10.0625,11.1875,-10.0625,11.1875,0.03946787118911743,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-19.140625,10.734375,-9.5703125,5.3671875,0.9252274632453918,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-23.875,0.875,-23.875,0.875,-1.3598637580871582,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-10.84375,19.46875,-5.421875,9.734375,1.4166088104248047,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-14.875,7.75,-14.875,7.75,-0.3461949825286865,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-10.453125,15.734375,-5.2265625,7.8671875,0.29617398977279663,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.890625,12.171875,-6.4453125,6.0859375,0.9200115203857422,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-19.125,4.125,-19.125,4.125,-0.7205609083175659,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-13.25,10.25,-13.25,10.25,-0.7119945287704468,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-12.25,21.625,-6.125,10.8125,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-12.6875,7.0625,-12.6875,7.0625,-0.09409582614898682,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-12.3125,15.71875,-6.15625,7.859375,0.926845908164978,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.25,1.5,-17.25,1.5,-0.07316207885742188,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.4375,17.15625,-6.71875,8.578125,0.7896602153778076,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-10.09375,19.90625,-5.046875,9.953125,0.6745869517326355,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.875,1.25,-21.875,1.25,-0.97327721118927,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-19.25,1.75,-19.25,1.75,-1.2336273193359375,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.6875,8.4375,-12.6875,8.4375,-0.5959792137145996,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-9.984375,16.359375,-4.9921875,8.1796875,0.7897384762763977,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-11.0,15.09375,-5.5,7.546875,-0.33661317825317383,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-20.5625,12.75,-10.28125,6.375,0.547793984413147,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-8.75,24.625,-4.375,12.3125,1.1805368661880493,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-24.375,-0.75,-24.375,-0.75,-0.9732635617256165,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-15.84375,16.46875,-7.921875,8.234375,0.7982205748558044,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-21.25,15.5,-10.625,7.75,0.8036145567893982,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-13.3125,7.1875,-13.3125,7.1875,-0.3365100026130676,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-16.71875,9.65625,-8.359375,4.828125,0.04252910614013672,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-18.5625,14.125,-9.28125,7.0625,1.066262125968933,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.875,8.5,-11.875,8.5,0.03865015506744385,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.5,0.5,-17.5,0.5,-0.7222856283187866,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.421875,19.921875,-3.7109375,9.9609375,1.554807424545288,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-16.5,5.125,-16.5,5.125,-0.21235686540603638,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-10.21875,16.1875,-5.109375,8.09375,0.546325147151947,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-13.15625,18.53125,-6.578125,9.265625,0.5560297966003418,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-22.34375,13.1875,-7.447916666666667,4.395833333333333,0.6902148723602295,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
