noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-13.625,5.75,-13.625,5.75,-0.8730461001396179,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-15.78125,7.421875,-7.890625,3.7109375,-0.7480389475822449,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-26.375,17.25,-13.1875,8.625,-0.37498921155929565,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-22.0625,9.75,-11.03125,4.875,-0.7499970197677612,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-0.7480475902557373,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.6875,5.5625,-14.6875,5.5625,-0.8769564032554626,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.8730483055114746,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-20.125,1.0,-20.125,1.0,-1.1250152587890625,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-15.6875,11.1875,-7.84375,5.59375,-0.12496423721313477,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-21.25,3.875,-21.25,3.875,-0.8730483055114746,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-29.375,3.4375,-14.6875,1.71875,-0.12498646974563599,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.8125,12.0625,-7.40625,6.03125,-0.6210874319076538,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-17.03125,10.6875,-8.515625,5.34375,-0.6288964748382568,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-19.65625,6.78125,-9.828125,3.390625,-1.0000123977661133,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-17.5,10.921875,-4.375,2.73046875,-0.12498033046722412,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-5.21875,12.53125,-5.21875,12.53125,-0.748035192489624,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-18.125,1.125,-18.125,1.125,-0.8730498552322388,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-26.3125,10.0625,-13.15625,5.03125,-0.2499639391899109,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-10.375,5.0,-10.375,5.0,-0.8710947036743164,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-16.796875,7.84375,-8.3984375,3.921875,-0.3749871253967285,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-15.84375,14.65625,-7.921875,7.328125,-0.24998825788497925,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-20.0,1.375,-20.0,1.375,-0.8710871934890747,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-11.5,11.125,-11.5,11.125,-0.7480463981628418,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.625,2.625,-16.625,2.625,-1.001956820487976,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-20.375,1.25,-20.375,1.25,-0.8730463981628418,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-4.96875,13.53125,-4.96875,13.53125,-0.6288998126983643,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-26.625,-0.40625,-13.3125,-0.203125,-0.7480478882789612,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.5,8.125,-13.5,8.125,-0.8730475306510925,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-21.4375,-0.609375,-10.71875,-0.3046875,-0.7500021457672119,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-18.3125,7.53125,-9.15625,3.765625,-0.3749840259552002,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.6875,7.8125,-14.6875,7.8125,-0.8769556283950806,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.09375,14.78125,-5.09375,14.78125,-0.6210890412330627,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-25.5,10.8125,-12.75,5.40625,-0.24999207258224487,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.75,5.75,-14.75,5.75,-0.873049259185791,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-20.375,-0.125,-20.375,-0.125,-0.8789083361625671,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.125,9.375,-11.125,9.375,-0.8730471134185791,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.875,11.75,-9.875,11.75,-0.37498223781585693,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-16.25,4.75,-16.25,4.75,-0.8730491399765015,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-14.984375,17.015625,-7.4921875,8.5078125,-0.12498462200164795,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-12.375,10.375,-12.375,10.375,-0.3749697804450989,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-11.859375,18.171875,-5.9296875,9.0859375,-0.2499837875366211,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-23.875,-3.625,-23.875,-3.625,-0.7480469942092896,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-17.5625,13.9375,-8.78125,6.96875,-0.2499585747718811,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-13.375,10.125,-13.375,10.125,-0.8730454444885254,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-18.375,1.25,-18.375,1.25,-1.0019540786743164,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-22.75,4.84375,-11.375,2.421875,-0.374994158744812,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.125,4.875,-16.125,4.875,-1.0019558668136597,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-22.375,-2.375,-22.375,-2.375,-0.8710939884185791,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-22.25,10.4375,-11.125,5.21875,-0.3749794363975525,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-24.3125,5.1875,-12.15625,2.59375,-0.6288968324661255,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-26.0,-1.0,-26.0,-1.0,-1.0000040531158447,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.25,5.25,-15.25,5.25,-0.7500000596046448,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-13.53125,10.5625,-6.765625,5.28125,-0.24997574090957642,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-18.75,11.3125,-9.375,5.65625,-0.2499830722808838,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-13.75,9.0,-13.75,9.0,-0.7480435371398926,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-16.1875,8.53125,-8.09375,4.265625,-0.49803245067596436,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-25.125,9.625,-12.5625,4.8125,-0.37498146295547485,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-15.09375,15.96875,-7.546875,7.984375,-0.3749854564666748,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-23.625,-0.375,-23.625,-0.375,-1.0019546747207642,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-32.5,6.125,-16.25,3.0625,-0.24998152256011963,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-17.0,5.125,-17.0,5.125,-0.8730478286743164,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-13.0625,13.84375,-6.53125,6.921875,-0.3749848008155823,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-26.9375,6.4375,-13.46875,3.21875,-0.24997252225875854,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.375,12.6875,-6.1875,6.34375,-0.24998033046722412,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-29.5,1.0,-14.75,0.5,-0.7480394244194031,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-5.46875,17.15625,-5.46875,17.15625,-0.7480430603027344,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-16.125,3.5,-16.125,3.5,-0.8710963726043701,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-13.5,5.375,-13.5,5.375,-0.7480379939079285,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-16.875,3.0,-16.875,3.0,-0.8730522394180298,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.625,6.625,-13.625,6.625,-0.8730482459068298,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-14.6875,6.9375,-14.6875,6.9375,-0.6289037466049194,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-25.125,-6.375,-25.125,-6.375,-0.8789071440696716,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.5,3.375,-17.5,3.375,-1.0000097751617432,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-17.25,2.625,-17.25,2.625,-1.0019586086273193,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-16.625,6.125,-16.625,6.125,-0.6269493699073792,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-21.75,6.875,-10.875,3.4375,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-33.375,4.875,-16.6875,2.4375,-0.7480378150939941,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.875,6.625,-14.875,6.625,-1.0019543170928955,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-12.125,8.875,-12.125,8.875,-0.7460932731628418,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.875,1.5,-20.875,1.5,-1.1269556283950806,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.25,3.625,-20.25,3.625,-1.0000079870224,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-27.25,4.0625,-13.625,2.03125,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-16.0,3.0,-16.0,3.0,-0.8730477094650269,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-12.5,8.125,-12.5,8.125,-0.8730474710464478,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-16.0,7.125,-16.0,7.125,-1.0019577741622925,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-23.3125,2.34375,-11.65625,1.171875,-0.3749780058860779,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-20.75,7.25,-10.375,3.625,-0.5019460916519165,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-22.375,-0.75,-22.375,-0.75,-0.7538936734199524,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-17.0,3.5,-17.0,3.5,-0.7480409145355225,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-24.9375,4.6875,-12.46875,2.34375,-0.6288948655128479,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.53125,17.21875,-6.765625,8.609375,-0.24998211860656738,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-25.3125,11.0,-12.65625,5.5,-0.6210927367210388,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-29.75,9.875,-14.875,4.9375,-0.49999144673347473,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-24.9375,9.5,-12.46875,4.75,-0.5019484162330627,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-17.46875,7.09375,-8.734375,3.546875,-0.5019433498382568,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-28.25,3.5,-14.125,1.75,-1.0019571781158447,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-17.65625,7.71875,-8.828125,3.859375,-0.7460839748382568,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-28.125,4.8125,-14.0625,2.40625,-0.6288894414901733,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-26.3125,4.75,-13.15625,2.375,-0.3749887943267822,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.125,4.125,-16.125,4.125,-0.4980287551879883,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-23.75,-4.375,-23.75,-4.375,-0.8730465173721313,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.25,5.5,-18.25,5.5,-0.748038649559021,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-13.234375,17.265625,-6.6171875,8.6328125,-0.2499714493751526,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-16.0,8.375,-16.0,8.375,-0.3749834895133972,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-23.3125,9.375,-11.65625,4.6875,-0.7460945248603821,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-24.9375,4.6875,-12.46875,2.34375,-0.628897488117218,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-21.625,0.0,-21.625,0.0,-1.001955270767212,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-25.375,-0.03125,-12.6875,-0.015625,2.568960189819336e-05,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-31.5703125,4.15625,-10.5234375,1.3854166666666667,-0.7480500936508179,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-14.875,7.75,-14.875,7.75,-0.6269110441207886,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.25,-2.625,-23.25,-2.625,-0.8710940480232239,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-19.5,1.375,-19.5,1.375,-0.748038113117218,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-14.3125,4.1875,-14.3125,4.1875,-0.8730441331863403,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-22.53125,6.78125,-11.265625,3.390625,-0.8730478882789612,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-30.25,6.125,-15.125,3.0625,-0.8730486631393433,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-23.125,-2.75,-23.125,-2.75,-0.8710856437683105,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-16.5,7.125,-16.5,7.125,-0.8710957765579224,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.75,7.875,-13.75,7.875,-0.748039960861206,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-14.5625,7.3125,-14.5625,7.3125,-0.6269456148147583,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-20.875,1.75,-20.875,1.75,-0.8730476498603821,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-13.25,4.625,-13.25,4.625,-0.7480447292327881,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-30.875,5.25,-15.4375,2.625,-0.7480490803718567,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-19.25,0.125,-19.25,0.125,-1.126965880393982,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-17.96875,8.9375,-8.984375,4.46875,-0.49999290704727173,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-21.8125,8.0,-10.90625,4.0,-0.5019434690475464,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-19.375,0.625,-19.375,0.625,-0.8730489015579224,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-29.125,4.125,-14.5625,2.0625,-0.8730461597442627,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-26.625,2.6875,-13.3125,1.34375,-0.37497657537460327,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-20.0,10.6875,-10.0,5.34375,8.577108383178711e-05,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-24.25,2.71875,-12.125,1.359375,-0.7480388879776001,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-22.875,11.4375,-11.4375,5.71875,-0.6289054751396179,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.875,8.125,-10.875,8.125,-0.6288961172103882,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-14.875,4.75,-14.875,4.75,-0.626948893070221,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-9.125,9.875,-9.125,9.875,-0.49997687339782715,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-27.375,8.125,-13.6875,4.0625,-0.374988853931427,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-25.8125,0.625,-12.90625,0.3125,-0.7499973773956299,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-13.96875,10.59375,-6.984375,5.296875,-0.5019473433494568,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.53125,9.875,-6.265625,4.9375,-0.49803686141967773,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-30.08203125,3.59765625,-10.02734375,1.19921875,-0.7480477094650269,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-28.25,-1.09375,-14.125,-0.546875,-0.37497687339782715,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.875,10.75,-13.875,10.75,-0.5019385814666748,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-10.375,10.75,-10.375,10.75,-0.6289016008377075,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-26.5625,4.3125,-13.28125,2.15625,-0.374991774559021,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-16.625,7.75,-16.625,7.75,-1.001956820487976,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-26.5,6.6875,-13.25,3.34375,1.233816146850586e-05,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-15.8125,6.5625,-15.8125,6.5625,-0.873045027256012,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-22.5,5.90625,-11.25,2.953125,-0.6210880279541016,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-15.5,8.40625,-7.75,4.203125,-0.3749898076057434,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-20.625,2.375,-20.625,2.375,-0.8730504512786865,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.75,8.625,-14.75,8.625,-0.8710924386978149,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-23.6875,7.25,-11.84375,3.625,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.875,5.875,-13.875,5.875,-0.7460770606994629,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-27.875,1.15625,-13.9375,0.578125,-0.2499685287475586,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-21.625,-3.0,-21.625,-3.0,-0.8788672089576721,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-22.4375,8.09375,-11.21875,4.046875,-0.6288982033729553,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-20.6875,10.0625,-10.34375,5.03125,-0.24997025728225708,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-20.25,2.375,-20.25,2.375,-0.8730514645576477,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-18.125,2.375,-18.125,2.375,-1.0000090599060059,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-15.375,6.125,-15.375,6.125,-1.0000026226043701,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-14.78125,10.40625,-7.390625,5.203125,-0.5019451975822449,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-16.28125,7.65625,-8.140625,3.828125,-0.6210872530937195,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-20.75,10.1875,-10.375,5.09375,-0.6288979649543762,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-17.65625,13.65625,-8.828125,6.828125,1.7881393432617188e-05,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-33.0,-9.875,-33.0,-9.875,-0.9980511665344238,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-25.4375,10.625,-12.71875,5.3125,-0.49998268485069275,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-25.75,6.5,-12.875,3.25,-0.3749871850013733,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-13.0,7.25,-13.0,7.25,-0.8788836002349854,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-11.53125,13.625,-5.765625,6.8125,-0.6288864016532898,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-27.25,4.0625,-13.625,2.03125,-0.5019384622573853,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-14.6875,5.5625,-14.6875,5.5625,-0.6289012432098389,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-18.625,-0.75,-18.625,-0.75,-0.8730504512786865,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-15.46875,11.9375,-7.734375,5.96875,-0.12498658895492554,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-12.125,8.875,-12.125,8.875,-0.8730437755584717,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-23.5625,2.40625,-11.78125,1.203125,-0.24996811151504517,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-22.875,6.0,-11.4375,3.0,-0.3749750852584839,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-20.984375,12.3271484375,-6.994791666666667,4.109049479166667,-0.37497568130493164,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
