noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-8.0390625,13.546151511681902,-4.01953125,6.773075755840951,0.7820790410041809,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.625,-4.329628559645975,-20.625,-4.329628559645975,-0.22980225086212158,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.5625,3.372018994621417,-5.5625,3.372018994621417,0.26878994703292847,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.875,-1.0009556524829222,-8.9375,-0.5004778262414611,-0.11167913675308228,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-17.625,-7.403113341343028,-17.625,-7.403113341343028,-0.11068546772003174,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-16.875,-9.67724291713865,-16.875,-9.67724291713865,-0.4851834774017334,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-10.15625,6.449333686546854,-5.078125,3.224666843273427,0.15004491806030273,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-22.125,-13.984613940223307,-22.125,-13.984613940223307,-0.729188859462738,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-14.328125,6.386376200650709,-7.1640625,3.1931881003253544,-0.23901480436325073,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-5.765625,23.766955583535708,-2.8828125,11.883477791767854,0.6527445316314697,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-15.5,4.070358633294532,-7.75,2.035179316647266,-0.2300305962562561,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-17.5,-9.183231955305663,-17.5,-9.183231955305663,-0.36201226711273193,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-6.90625,14.406383522302562,-3.453125,7.203191761151281,0.14167720079421997,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-6.8203125,13.822086325324243,-3.41015625,6.911043162662121,0.13795089721679688,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-16.25,4.257714612326783,-8.125,2.1288573061633915,0.5276672840118408,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.3125,-4.712970348021277,-12.3125,-4.712970348021277,-0.48498690128326416,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-18.375,-9.942656872416023,-18.375,-9.942656872416023,0.019633769989013672,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.265625,7.760129664833517,-6.1328125,3.8800648324167586,-0.6174652576446533,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-10.59375,9.367757668286743,-5.296875,4.683878834143371,0.6452234983444214,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-24.25,-5.273504720352246,-12.125,-2.636752360176123,0.026235580444335938,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-8.421875,12.057713996625523,-4.2109375,6.028856998312762,0.7859272956848145,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-5.046875,21.693269987899356,-2.5234375,10.846634993949678,0.3934295177459717,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-18.875,-2.7056946732282157,-18.875,-2.7056946732282157,-0.7417529225349426,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-18.5,-8.095325559888048,-18.5,-8.095325559888048,-0.23334544897079468,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.40625,8.99249545405037,-5.203125,4.496247727025185,0.6586513519287109,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.78125,4.273901336840133,-7.390625,2.1369506684200665,0.1451481580734253,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.859375,9.082717915970079,-3.9296875,4.5413589579850395,0.5229594707489014,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.640625,9.336983103353084,-4.3203125,4.668491551676542,0.26840633153915405,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.96875,5.826849435491127,-5.984375,2.9134247177455634,-0.10818976163864136,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.90625,4.863817668268275,-5.953125,2.4319088341341377,-0.10707557201385498,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.15625,3.2547591712396198,-6.578125,1.6273795856198099,-0.10507583618164062,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-10.890625,9.718694324961284,-5.4453125,4.859347162480642,-0.11021888256072998,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-8.09375,10.772577112434654,-4.046875,5.386288556217327,0.2761029005050659,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-15.375,-7.109008019435297,-15.375,-7.109008019435297,-0.11029934883117676,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.765625,6.145142501001182,-4.3828125,3.072571250500591,0.2673026919364929,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.5625,-5.44339427246149,-12.5625,-5.44339427246149,-0.48395025730133057,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-21.125,-10.777150624605838,-21.125,-10.777150624605838,-0.4969601631164551,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.640625,8.43461932153464,-5.8203125,4.21730966076732,0.5177108645439148,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.53125,3.758066251226566,-7.765625,1.879033125613283,-0.23598527908325195,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-9.3125,8.214374422808639,-4.65625,4.1071872114043195,0.027659595012664795,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-11.9375,9.323680711900572,-5.96875,4.661840355950286,0.1421542763710022,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.15625,4.396088182932445,-6.578125,2.1980440914662225,0.396551251411438,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-19.375,-9.32612287862111,-19.375,-9.32612287862111,0.4006187319755554,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.25,20.13818734128057,-4.625,10.069093670640285,0.01579129695892334,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-13.3125,7.310874343327228,-6.65625,3.655437171663614,0.14837878942489624,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-17.125,2.2976823974953184,-8.5625,1.1488411987476592,0.016267776489257812,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-3.3046875,13.234687988206506,-1.65234375,6.617343994103253,0.5212092995643616,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-9.0625,9.17521650896822,-4.53125,4.58760825448411,0.2690925598144531,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-19.25,-10.454082580005545,-19.25,-10.454082580005545,-0.3665958046913147,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-19.9375,2.574049678961657,-9.96875,1.2870248394808286,-0.3620677590370178,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.09375,11.929975561910297,-4.046875,5.964987780955148,0.5196614265441895,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-14.375,2.8421803546521147,-7.1875,1.4210901773260574,0.263122022151947,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.875,-4.250236266947871,-12.875,-4.250236266947871,-0.10469996929168701,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-6.0205078125,18.693026298764863,-1.505126953125,4.673256574691216,0.2712225914001465,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-10.015625,9.737029012995624,-5.0078125,4.868514506497812,0.6540517807006836,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-20.75,-11.922075208241832,-20.75,-11.922075208241832,-0.6193481087684631,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-26.25,-10.00248720390831,-26.25,-10.00248720390831,-0.48406994342803955,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.9375,10.94766419845013,-4.46875,5.473832099225065,0.3972788453102112,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.5,-6.7516992688873785,-23.5,-6.7516992688873785,-0.6221585869789124,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.3125,1.648675295502116,-7.65625,0.824337647751058,-0.23691266775131226,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-17.0,2.651181790385884,-8.5,1.325590895192942,-0.7436140775680542,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-11.25,8.217931448757014,-5.625,4.108965724378507,0.1487574577331543,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.046875,9.180627387230604,-5.0234375,4.590313693615302,0.3961607813835144,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.984375,5.072539548908388,-6.9921875,2.536269774454194,0.13790196180343628,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.71875,12.023149771133912,-4.859375,6.011574885566956,0.26878494024276733,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-15.4375,-9.667508172771274,-15.4375,-9.667508172771274,-0.09081447124481201,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-15.65625,2.72335661122451,-7.828125,1.361678305612255,0.02800774574279785,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-15.875,5.291503124855506,-7.9375,2.645751562427753,-0.2333223819732666,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-18.75,-9.250632503309433,-18.75,-9.250632503309433,-0.3575170636177063,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.9375,6.308435912848864,-7.46875,3.154217956424432,0.1443442702293396,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-17.125,-6.699378565688262,-17.125,-6.699378565688262,-0.35549259185791016,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.90625,6.321780155875487,-5.453125,3.1608900779377436,0.40780556201934814,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-8.6875,11.93267809567287,-4.34375,5.966339047836435,0.3943800926208496,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-12.3125,10.267375601671187,-6.15625,5.1336878008355935,-0.23603785037994385,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.5625,9.636855816101608,-5.28125,4.818427908050804,0.2730429768562317,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-24.0,-13.433152094413437,-24.0,-13.433152094413437,-0.49235498905181885,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.28125,4.204521254820698,-7.140625,2.102260627410349,-0.23019015789031982,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-23.25,-7.09960192727382,-23.25,-7.09960192727382,-0.3686305284500122,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-19.625,-11.183886740251216,-19.625,-11.183886740251216,-0.3646281957626343,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-6.8515625,12.067007047431137,-3.42578125,6.033503523715568,0.5271559357643127,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.375,-5.624993704548221,-15.375,-5.624993704548221,-0.1134347915649414,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.15625,6.536195022758928,-5.578125,3.268097511379464,0.39730948209762573,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.90625,14.033899600259655,-5.453125,7.016949800129828,0.2685978412628174,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.21875,9.036253471325654,-5.109375,4.518126735662827,0.3933984041213989,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-4.96875,23.489750145407818,-1.65625,7.82991671513594,0.6514902114868164,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-22.03125,-3.3958861374644975,-11.015625,-1.6979430687322488,-0.49141913652420044,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-16.125,-8.240099129657196,-16.125,-8.240099129657196,-0.34396272897720337,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.6875,-3.8707764771375786,-13.6875,-3.8707764771375786,-0.2353055477142334,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-11.625,9.084296919096303,-5.8125,4.542148459548152,0.1508968472480774,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.5703125,11.221138170137529,-3.28515625,5.610569085068764,0.5172483325004578,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-17.125,0.5956523750041498,-8.5625,0.2978261875020749,0.145477294921875,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-6.9375,-1.3298968599661016,-6.9375,-1.3298968599661016,-0.3581628203392029,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.875,4.541316951588755,-11.875,4.541316951588755,0.395496666431427,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-24.4375,-9.568815597606019,-12.21875,-4.784407798803009,-0.36119192838668823,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-22.9375,-2.8509427068158857,-11.46875,-1.4254713534079428,-0.6104084849357605,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.28125,4.5341620684628925,-5.140625,2.2670810342314462,0.39395391941070557,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.625,5.971188412527727,-6.3125,2.9855942062638636,-0.11043757200241089,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.53125,8.61869140766941,-6.265625,4.309345703834705,0.15083885192871094,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.671875,-0.41394958234143076,-9.8359375,-0.20697479117071538,-0.4885128140449524,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-17.0,-9.794862528076559,-17.0,-9.794862528076559,-0.49298882484436035,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.875,-13.151066222694654,-21.875,-13.151066222694654,-0.8619232773780823,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-19.3125,0.9654161181053738,-9.65625,0.4827080590526869,-0.11065125465393066,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.625,2.7660925499756033,-6.8125,1.3830462749878016,0.2707757353782654,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-13.375,3.3738386895192534,-6.6875,1.6869193447596267,0.14146846532821655,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-18.5,3.270078694635899,-9.25,1.6350393473179494,0.014937639236450195,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-9.4375,7.9779146370138605,-4.71875,3.9889573185069302,0.3955370783805847,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.78125,8.128894583018905,-4.890625,4.0644472915094525,0.5242894887924194,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.84375,9.548620147392562,-5.421875,4.774310073696281,0.5288341045379639,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-10.59375,8.716150193346927,-5.296875,4.358075096673463,0.5268898606300354,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.0625,-4.832078503266757,-14.0625,-4.832078503266757,-0.48746418952941895,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.40625,11.501005365499772,-4.703125,5.750502682749886,0.017159581184387207,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-8.421875,12.057713996625523,-4.2109375,6.028856998312762,0.7723398208618164,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.90625,2.878060733970891,-6.953125,1.4390303669854454,0.530517578125,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-8.34375,10.997019736882162,-4.171875,5.498509868441081,0.4067082405090332,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-13.4765625,11.357258753759464,-4.4921875,3.785752917919821,0.9057472348213196,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.375,-7.487270678194838,-17.375,-7.487270678194838,-0.3644895553588867,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.0625,-3.1023958345805003,-13.0625,-3.1023958345805003,-0.11046266555786133,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-16.4375,3.3251402962149896,-8.21875,1.6625701481074948,-0.3493902087211609,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.3125,6.293700076151232,-6.65625,3.146850038075616,0.012754380702972412,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-19.0,-10.297884788493109,-19.0,-10.297884788493109,-0.2324485182762146,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-16.875,-8.875316172320858,-16.875,-8.875316172320858,-0.611102283000946,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-24.90625,-9.558624086015236,-12.453125,-4.779312043007618,-0.36211085319519043,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-12.515625,6.507570396246592,-6.2578125,3.253785198123296,0.2661014199256897,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-5.046875,15.526752676510998,-2.5234375,7.763376338255499,0.6593483090400696,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.875,-1.8340057474852305,-10.875,-1.8340057474852305,-0.2356773018836975,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.875,-7.799199631290042,-17.875,-7.799199631290042,-0.4843837022781372,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.375,-9.89685181727257,-19.375,-9.89685181727257,-0.7412233352661133,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.78125,9.658677046718708,-5.890625,4.829338523359354,0.27944421768188477,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-20.0,0.3054698308228936,-10.0,0.1527349154114468,0.1511182188987732,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-13.125,5.636663330171892,-6.5625,2.818331665085946,0.7753747701644897,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.3046875,19.33467126918263,-2.65234375,9.667335634591314,0.520736813545227,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-16.921875,-0.8434319231158227,-8.4609375,-0.42171596155791136,-0.3591982126235962,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-6.3203125,11.981964252939584,-3.16015625,5.990982126469792,0.39590907096862793,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.890625,7.692443318162301,-5.4453125,3.8462216590811504,0.2704671025276184,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.4453125,11.971386121243619,-3.22265625,5.985693060621809,0.393796443939209,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-12.75,6.216874468438391,-12.75,6.216874468438391,-0.4903267025947571,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.5625,-3.8742872906602503,-13.5625,-3.8742872906602503,-0.1104843020439148,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-15.75,6.325848928047225,-7.875,3.1629244640236127,0.011588871479034424,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-8.59375,9.698080002532873,-4.296875,4.849040001266436,0.6556170582771301,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.03125,9.458279228148811,-5.015625,4.7291396140744055,0.2685306668281555,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.4375,8.10900279699193,-5.21875,4.054501398495965,0.5188381671905518,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.25,-6.276935714015105,-16.25,-6.276935714015105,-0.10619765520095825,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-14.125,-5.222134722672315,-14.125,-5.222134722672315,-0.615567684173584,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-13.75,2.9698050388786505,-6.875,1.4849025194393253,0.1399369239807129,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.03125,7.889470502836595,-5.015625,3.9447352514182974,0.28265976905822754,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.0,-3.0157818246281813,-13.0,-3.0157818246281813,-0.10735064744949341,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-11.4375,-0.2979758702239259,-11.4375,-0.2979758702239259,0.02271115779876709,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-20.671875,-4.571645254212079,-10.3359375,-2.2858226271060396,-0.3600906729698181,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.71875,6.263180985060281,-5.859375,3.1315904925301403,0.2647051215171814,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-27.125,-18.664894598347935,-27.125,-18.664894598347935,-0.7372704148292542,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.53125,5.690660723538912,-7.265625,2.845330361769456,-0.10490232706069946,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-18.875,-8.916745458612924,-18.875,-8.916745458612924,-0.235889732837677,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-20.46875,-0.3966559898168214,-10.234375,-0.1983279949084107,-0.36083126068115234,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-19.25,0.3238404835624884,-9.625,0.1619202417812442,-0.606946587562561,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
