noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-24.0,9.375,-12.0,4.6875,-0.598975658416748,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.25,5.75,-14.25,5.75,-0.6050398349761963,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-12.8125,3.8125,-12.8125,3.8125,-0.7277577519416809,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.4375,11.3125,-13.4375,11.3125,-0.2306475043296814,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-31.25,6.375,-15.625,3.1875,-0.473341166973114,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-13.515625,10.640625,-6.7578125,5.3203125,-0.5917940139770508,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-18.0,18.75,-9.0,9.375,-0.34121668338775635,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-14.375,6.875,-14.375,6.875,-0.5961306691169739,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-26.8125,7.6875,-13.40625,3.84375,-0.598975658416748,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-21.0625,2.125,-10.53125,1.0625,-0.9784733653068542,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.4375,3.4375,-13.4375,3.4375,-0.7289738655090332,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-20.875,10.1875,-10.4375,5.09375,-0.2260616421699524,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-24.9375,9.4375,-12.46875,4.71875,-0.5993609428405762,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.375,2.625,-18.375,2.625,-0.8526045083999634,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.875,5.375,-14.875,5.375,-0.6057506799697876,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.4375,8.3125,-12.4375,8.3125,-0.4783850908279419,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-10.6875,9.4375,-10.6875,9.4375,-0.3391377925872803,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-11.5,8.375,-11.5,8.375,-0.4776977300643921,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-0.7384049892425537,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-21.4375,7.25,-10.71875,3.625,-0.85605388879776,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-24.1875,8.1875,-12.09375,4.09375,-0.46900564432144165,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-20.5625,9.625,-10.28125,4.8125,-0.5918919444084167,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-27.0,-4.125,-27.0,-4.125,-0.7316834330558777,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.6875,3.3125,-15.6875,3.3125,-0.8485292196273804,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-28.0,2.0,-14.0,1.0,-0.7309625744819641,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-11.5625,10.3125,-11.5625,10.3125,-0.7248295545578003,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.5,11.5,-10.5,11.5,-0.22409307956695557,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-19.5,1.5,-19.5,1.5,-0.8505712747573853,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-23.75,7.6875,-11.875,3.84375,-0.5947086811065674,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-19.0625,0.53125,-9.53125,0.265625,-0.472195565700531,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.875,6.25,-14.875,6.25,-0.6029351949691772,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.125,3.125,-20.125,3.125,-0.9774816632270813,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-19.375,11.3125,-9.6875,5.65625,-0.47025883197784424,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-15.125,5.75,-15.125,5.75,-0.4878835082054138,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.125,5.5,-14.125,5.5,-1.0878671407699585,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.875,7.625,-12.875,7.625,-0.8536077737808228,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-14.375,5.5,-14.375,5.5,-0.5963070392608643,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-20.125,10.125,-10.0625,5.0625,-0.7298517227172852,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-18.125,3.75,-18.125,3.75,-0.8559805154800415,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-24.8125,11.5625,-12.40625,5.78125,-0.594948410987854,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-22.875,13.6875,-11.4375,6.84375,-0.46887117624282837,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-23.9375,8.0625,-11.96875,4.03125,-0.5992938280105591,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-22.375,1.5,-22.375,1.5,-0.9810758829116821,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-8.59375,14.625,-4.296875,7.3125,-0.34128516912460327,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-15.375,7.5,-15.375,7.5,-0.7307026982307434,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-19.375,5.0,-19.375,5.0,-0.9829512238502502,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.625,8.125,-14.625,8.125,-0.47693270444869995,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-19.0,2.5,-19.0,2.5,-0.8584296107292175,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-21.25,2.375,-21.25,2.375,-0.7339558601379395,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.47377896308898926,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-24.9375,7.6875,-12.46875,3.84375,-0.4533911347389221,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-26.0,3.3125,-13.0,1.65625,-0.4749056100845337,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.8125,16.6875,-6.40625,8.34375,-0.2124478816986084,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-18.5625,4.84375,-9.28125,2.421875,-0.5924595594406128,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-14.5625,16.4375,-7.28125,8.21875,0.16227632761001587,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-22.4375,11.4375,-11.21875,5.71875,-0.46293967962265015,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-17.125,4.75,-17.125,4.75,-0.47933298349380493,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.5,2.75,-18.5,2.75,-1.1061508655548096,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-16.625,12.3125,-8.3125,6.15625,-0.5964018106460571,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-21.25,8.6875,-10.625,4.34375,-0.4734366536140442,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.972889244556427,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-17.125,4.25,-17.125,4.25,-0.610979437828064,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-19.5625,9.5625,-9.78125,4.78125,-0.7340662479400635,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.875,11.125,-8.9375,5.5625,-0.5982608795166016,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.5,2.125,-17.5,2.125,-0.7307640314102173,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-17.0,5.625,-17.0,5.625,-0.7276036739349365,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-19.875,3.375,-9.9375,1.6875,-0.8616653680801392,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-11.75,9.25,-11.75,9.25,-0.4696316719055176,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.1875,10.0625,-13.1875,10.0625,-0.8391239643096924,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.5,1.5,-18.5,1.5,-0.8596498966217041,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.732158362865448,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.9375,6.9375,-14.9375,6.9375,-0.8546544313430786,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-14.34375,4.625,-7.171875,2.3125,-0.7204639911651611,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-26.8125,5.0,-13.40625,2.5,-0.5987206101417542,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-16.5625,17.8125,-8.28125,8.90625,-0.4834761619567871,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-21.4375,9.375,-10.71875,4.6875,-0.47353488206863403,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.96875,15.65625,-6.984375,7.828125,-0.4735560417175293,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-25.75,5.375,-12.875,2.6875,-0.9790941476821899,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-21.125,0.5,-21.125,0.5,-0.716939389705658,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.75,0.25,-24.75,0.25,-0.9760827422142029,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.5,6.1875,-9.5,6.1875,-0.7171491980552673,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.1875,6.5625,-14.1875,6.5625,-0.7301640510559082,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.5,0.875,-19.5,0.875,-0.3494468331336975,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.125,5.375,-13.125,5.375,-0.7296609282493591,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-19.25,2.0,-19.25,2.0,-0.7353044748306274,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-15.4375,4.3125,-15.4375,4.3125,-0.5966447591781616,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-24.25,-2.5,-24.25,-2.5,-0.8597415685653687,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-14.5,12.6875,-7.25,6.34375,-0.3385969400405884,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-18.125,2.25,-18.125,2.25,-0.9751148819923401,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-24.0,-0.75,-24.0,-0.75,-0.8515583276748657,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-13.0625,8.8125,-13.0625,8.8125,-0.7321458458900452,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-15.0625,3.1875,-15.0625,3.1875,-0.7209091186523438,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-24.125,8.875,-12.0625,4.4375,-0.8528545498847961,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-26.875,5.25,-13.4375,2.625,-0.7171100974082947,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-0.9724889397621155,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-26.125,7.0,-13.0625,3.5,-0.7213637232780457,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-21.9375,14.8125,-10.96875,7.40625,-0.3518468141555786,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.96875,15.65625,-6.984375,7.828125,-0.4659578204154968,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-25.34375,2.1875,-12.671875,1.09375,-0.7243642807006836,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-17.875,3.25,-17.875,3.25,-0.603205680847168,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-19.34375,9.375,-9.671875,4.6875,-0.7209230065345764,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-20.0625,11.875,-10.03125,5.9375,-0.85605388879776,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-20.5,14.5,-10.25,7.25,-0.5889641046524048,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-12.65625,10.046875,-6.328125,5.0234375,-0.6032960414886475,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-22.625,11.3125,-11.3125,5.65625,-0.469848096370697,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.5,7.625,-13.5,7.625,-0.8584120869636536,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.875,0.5,-18.875,0.5,-0.9756028652191162,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-18.875,11.0,-9.4375,5.5,-0.5925817489624023,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-27.25,7.375,-13.625,3.6875,-0.7246367335319519,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-12.375,13.21875,-6.1875,6.609375,-0.47000110149383545,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-11.3125,13.53125,-5.65625,6.765625,-0.5918676257133484,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-16.5,15.3125,-8.25,7.65625,-0.22467470169067383,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-21.375,-2.375,-21.375,-2.375,-0.8454512357711792,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.875,4.625,-12.875,4.625,-0.7343152761459351,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.8529049158096313,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-17.0,8.875,-8.5,4.4375,-0.5957369804382324,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-15.0,8.5,-15.0,8.5,-0.9761492609977722,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-11.625,10.75,-11.625,10.75,-0.597709059715271,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-17.25,6.125,-17.25,6.125,-0.6010587811470032,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-22.5625,0.09375,-11.28125,0.046875,-0.8652434349060059,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.9375,3.9375,-15.9375,3.9375,-0.9825648069381714,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-16.25,3.625,-16.25,3.625,-0.8546842336654663,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-23.375,0.25,-23.375,0.25,-0.7352820634841919,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.5625,6.6875,-11.5625,6.6875,-0.7089928984642029,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-20.875,11.625,-10.4375,5.8125,-0.46606194972991943,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.7358545064926147,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-18.25,10.5625,-9.125,5.28125,-0.600473940372467,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.875,10.9375,-8.9375,5.46875,-0.48350703716278076,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-23.75,3.8125,-11.875,1.90625,-0.8563779592514038,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-18.5,2.25,-18.5,2.25,-0.5963513851165771,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.28125,9.53125,-7.640625,4.765625,-0.8566688895225525,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-22.9375,10.75,-11.46875,5.375,-0.5957229137420654,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-23.3125,5.3125,-11.65625,2.65625,-0.4797985553741455,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-21.9375,6.6875,-10.96875,3.34375,-0.5994885563850403,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-16.21875,15.34375,-8.109375,7.671875,-0.5924597978591919,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-13.3515625,9.671875,-6.67578125,4.8359375,-0.6024563312530518,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-21.25,9.25,-10.625,4.625,-0.3509349822998047,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-19.0625,7.28125,-9.53125,3.640625,-0.4829224944114685,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-23.875,5.34375,-11.9375,2.671875,-0.6031798124313354,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-21.4375,10.0625,-10.71875,5.03125,-0.7225713729858398,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-25.5625,7.5625,-12.78125,3.78125,-0.4671151041984558,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-22.3125,6.625,-11.15625,3.3125,-0.3492690920829773,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-19.5,4.125,-9.75,2.0625,-0.8596940040588379,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-22.75,9.125,-11.375,4.5625,-0.5922538638114929,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-24.375,9.125,-12.1875,4.5625,-0.4769616723060608,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-21.5,15.375,-10.75,7.6875,-0.5921831727027893,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-18.8125,11.25,-9.40625,5.625,-0.34139949083328247,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-25.875,-2.125,-25.875,-2.125,-0.7250405550003052,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-24.375,-2.25,-24.375,-2.25,-0.862474799156189,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-24.0,9.4375,-12.0,4.71875,-0.4807813763618469,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-22.1875,6.9375,-11.09375,3.46875,-0.8545514345169067,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-12.78125,12.5625,-6.390625,6.28125,-0.47336888313293457,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-28.8125,5.0625,-14.40625,2.53125,-0.5909479856491089,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.75,4.125,-17.75,4.125,-0.6055508852005005,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-17.25,4.5,-17.25,4.5,-0.8499578237533569,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-22.75,13.4375,-11.375,6.71875,-0.5944668650627136,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-18.21875,9.84375,-9.109375,4.921875,-0.5880255699157715,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-24.1875,4.4375,-12.09375,2.21875,-0.7304257750511169,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-23.6875,8.6875,-11.84375,4.34375,-0.47925055027008057,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-28.375,10.0,-14.1875,5.0,-0.6067696809768677,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-21.6875,5.9375,-10.84375,2.96875,-0.7270157933235168,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-21.75,12.0625,-10.875,6.03125,-0.47055143117904663,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-21.375,8.125,-10.6875,4.0625,-0.46253734827041626,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-34.6171875,3.21484375,-8.654296875,0.8037109375,-0.9678953289985657,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-34.4375,6.9375,-17.21875,3.46875,-0.6028168201446533,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-20.03125,7.96875,-10.015625,3.984375,-0.7252447009086609,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-21.375,12.0625,-10.6875,6.03125,-0.4670752286911011,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-23.0625,8.3125,-11.53125,4.15625,-0.7216985821723938,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-17.78125,7.71875,-8.890625,3.859375,-0.5956650972366333,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-27.1875,8.625,-13.59375,4.3125,-0.47075164318084717,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-23.6875,7.4375,-11.84375,3.71875,-0.3561304807662964,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-29.9375,2.5625,-14.96875,1.28125,-0.48280149698257446,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-22.8125,11.3125,-11.40625,5.65625,-0.4741070866584778,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-23.75,10.125,-11.875,5.0625,-0.47985410690307617,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-27.125,1.9375,-13.5625,0.96875,-0.6057420372962952,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-20.5625,11.8125,-10.28125,5.90625,-0.7163296341896057,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
