noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-9.203125,7.691087789222646,-4.6015625,3.845543894611323,0.6410374641418457,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.5,10.6474808213158,-3.25,5.3237404106579,1.0150340795516968,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-12.625,5.876626503198356,-6.3125,2.938313251599178,1.0143567323684692,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.9375,0.49388277491258137,-7.96875,0.24694138745629068,-0.3657466173171997,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.625,2.1810221810475596,-16.625,2.1810221810475596,-0.3720057010650635,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.6875,3.1919462463008976,-8.84375,1.5959731231504488,0.3850024938583374,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.5625,-1.9078877657825295,-11.5625,-1.9078877657825295,0.889631450176239,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-22.875,-13.610205074410462,-22.875,-13.610205074410462,-0.6193184852600098,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.5625,14.489860234926518,-5.28125,7.244930117463259,0.8931596279144287,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-13.25,3.436538941787088,-6.625,1.718269470893544,-0.24462318420410156,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.0625,10.041643587351444,-3.53125,5.020821793675722,0.3913753628730774,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-6.1875,10.924028892868272,-3.09375,5.462014446434136,0.893391489982605,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.1875,6.48582549153322,-5.09375,3.24291274576661,0.2603910565376282,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.373046875,13.628342147770702,-3.4576822916666665,4.542780715923567,0.6404503583908081,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.34375,2.5340528392791306,-6.671875,1.2670264196395653,0.13829094171524048,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-6.58984375,12.111280081925827,-3.294921875,6.055640040962913,1.4010505676269531,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.328125,10.603099910343893,-3.1640625,5.3015499551719465,0.6458826065063477,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.1875,-7.753641393890084,-15.1875,-7.753641393890084,0.14188909530639648,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-12.5625,5.253038100665286,-6.28125,2.626519050332643,0.38903266191482544,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.34375,-4.7210266966313945,-10.171875,-2.3605133483156973,-0.2414952516555786,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.546875,2.0787187568513446,-7.2734375,1.0393593784256723,0.39131712913513184,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-12.375,5.250433332639844,-6.1875,2.625216666319922,0.6404796838760376,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.421875,6.52321234073878,-6.2109375,3.26160617036939,0.5222711563110352,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.5,-8.000632503309433,-17.5,-8.000632503309433,-0.11185550689697266,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-14.875,-8.497317530611749,-14.875,-8.497317530611749,-0.6211526989936829,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-14.75,-8.60788888356722,-14.75,-8.60788888356722,-0.24312567710876465,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-14.9375,-6.21260575065814,-14.9375,-6.21260575065814,-0.11524486541748047,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-17.9921875,1.4474618050861636,-8.99609375,0.7237309025430818,-0.4953930377960205,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-22.6875,-5.292072576826783,-11.34375,-2.6460362884133914,-0.7452629208564758,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.625,-5.878567131750053,-16.625,-5.878567131750053,-0.37387633323669434,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.05859375,10.182111448771778,-4.029296875,5.091055724385889,0.889909029006958,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.0,-13.220838240398981,-23.0,-13.220838240398981,-0.6247588992118835,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-16.625,-7.6877164804224005,-16.625,-7.6877164804224005,-0.11528289318084717,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-9.203125,11.445272852680816,-4.6015625,5.722636426340408,0.8879730701446533,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-18.125,-8.786932515559721,-18.125,-8.786932515559721,-0.12024891376495361,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-19.5,-1.906010744444366,-19.5,-1.906010744444366,-0.3632861375808716,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-10.921875,8.003964642064862,-5.4609375,4.001982321032431,0.6481029391288757,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-11.9375,5.23322583692859,-5.96875,2.616612918464295,0.2611572742462158,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.265625,12.603191839165426,-4.6328125,6.301595919582713,0.7706544995307922,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-9.8125,7.161599148201592,-4.90625,3.580799574100796,0.5087060332298279,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-19.125,-11.562031040847419,-19.125,-11.562031040847419,-0.24182486534118652,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.8125,-2.2028311385560304,-11.8125,-2.2028311385560304,0.514403223991394,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-15.6875,-7.012224149988116,-15.6875,-7.012224149988116,0.01338207721710205,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-22.75,-13.479986297869395,-22.75,-13.479986297869395,-0.4959723949432373,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-21.625,-11.698082166562036,-21.625,-11.698082166562036,-0.2433183193206787,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-22.375,-7.79582964231431,-22.375,-7.79582964231431,-0.3584327697753906,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.796875,9.01012599453734,-4.3984375,4.50506299726867,0.6384431719779968,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-9.203125,5.993127966322817,-4.6015625,2.9965639831614084,0.8855879902839661,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-12.546875,5.593488619633572,-6.2734375,2.796744309816786,0.13337934017181396,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-9.3125,6.673365670761099,-4.65625,3.3366828353805493,0.3875451683998108,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-18.875,-8.66213971134742,-18.875,-8.66213971134742,-0.24277907609939575,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-11.796875,6.3518421864082555,-5.8984375,3.1759210932041277,-0.11595362424850464,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-11.03125,5.0025002204498605,-5.515625,2.5012501102249303,0.14015603065490723,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.875,4.525151915075504,-5.4375,2.262575957537752,0.8903316259384155,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-19.15625,-4.29119017474363,-9.578125,-2.145595087371815,-0.5005083680152893,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-17.125,-7.625482599895877,-17.125,-7.625482599895877,-0.6158275604248047,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-5.34375,15.987746812030316,-2.671875,7.993873406015158,0.8950664401054382,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-23.875,-3.2276393416925693,-11.9375,-1.6138196708462846,0.01151585578918457,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.625,-15.500641602478524,-24.625,-15.500641602478524,0.5240596532821655,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.71875,11.237054393203913,-3.859375,5.618527196601956,1.3967255353927612,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-11.5625,-3.9692432001892337,-11.5625,-3.9692432001892337,0.643419623374939,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-19.5,-10.489307650513727,-19.5,-10.489307650513727,0.008554816246032715,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.21875,2.1109645626737397,-7.109375,1.0554822813368698,0.13931989669799805,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-17.75,-10.863966099462928,-17.75,-10.863966099462928,0.8886605501174927,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-6.765625,12.761927828148064,-3.3828125,6.380963914074032,0.641958475112915,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.875,-10.067199074143156,-20.875,-10.067199074143156,-0.7483857870101929,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-14.5,-6.3819323088618685,-14.5,-6.3819323088618685,-0.36479616165161133,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-16.625,-8.152443137340205,-16.625,-8.152443137340205,0.1390182375907898,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.5625,4.087950305839865,-5.5625,4.087950305839865,0.26149582862854004,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.3125,4.213800156947325,-6.65625,2.1069000784736627,0.38667118549346924,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-20.875,-10.601210077607423,-20.875,-10.601210077607423,-0.48983168601989746,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-17.140625,0.5108991266500702,-8.5703125,0.2554495633250351,-0.24328583478927612,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.5,-8.758251616078223,-17.5,-8.758251616078223,-0.23973417282104492,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-15.8125,-6.540791671836779,-15.8125,-6.540791671836779,-0.24120163917541504,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-7.703125,9.302917569362869,-3.8515625,4.651458784681434,0.6460655927658081,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-21.1875,-1.670411177397007,-10.59375,-0.8352055886985035,-0.4990554451942444,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.28125,4.021489742308006,-6.640625,2.010744871154003,0.009835958480834961,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.9375,-9.03613217478813,-15.9375,-9.03613217478813,-0.24208998680114746,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-16.0,-8.74908922135989,-16.0,-8.74908922135989,-0.37245237827301025,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.8125,-6.247122552349204,-15.8125,-6.247122552349204,-0.4940056800842285,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-9.53125,15.23090269158465,-4.765625,7.615451345792325,0.8892992734909058,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.0,-12.1013401282542,-23.0,-12.1013401282542,-0.5019804239273071,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.9375,-0.8048021486136339,-7.9375,-0.8048021486136339,0.6415091753005981,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-21.375,-12.782121023561256,-21.375,-12.782121023561256,-0.7491581439971924,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-17.09375,0.29067080701769044,-8.546875,0.14533540350884522,-0.24383705854415894,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-16.0,-5.732422544224395,-16.0,-5.732422544224395,-0.374859094619751,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.4375,-6.4742222419955695,-13.21875,-3.2371111209977848,-0.8681596517562866,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-12.1640625,5.36286796778446,-4.0546875,1.7876226559281534,1.5239185094833374,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-24.25,-14.61526983911117,-24.25,-14.61526983911117,-0.6220390200614929,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.625,-9.45263673045454,-19.625,-9.45263673045454,-0.4927527904510498,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.3125,-5.354639265687949,-15.3125,-5.354639265687949,-0.24434465169906616,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.75,-14.715787367779738,-25.75,-14.715787367779738,0.2607884407043457,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-18.875,-11.134102178815958,-18.875,-11.134102178815958,-0.3635416626930237,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-20.75,-11.02718305273448,-20.75,-11.02718305273448,-0.4999661445617676,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.625,-6.084042809008261,-16.625,-6.084042809008261,-0.7446398735046387,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.46875,-2.713538434709566,-10.234375,-1.356769217354783,-0.24216961860656738,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-22.875,-12.455924186809504,-22.875,-12.455924186809504,-0.24359619617462158,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-12.78125,4.425659120772124,-6.390625,2.212829560386062,0.3881664276123047,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-25.75,-16.523649369183758,-25.75,-16.523649369183758,-0.6198011636734009,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.125,-10.224762739716724,-18.125,-10.224762739716724,-0.4879571795463562,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-17.921875,-2.0550538206399853,-8.9609375,-1.0275269103199927,0.01674550771713257,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.03125,11.724425254377323,-3.515625,5.862212627188661,0.8927000761032104,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-18.5,-7.362725744566081,-18.5,-7.362725744566081,0.5161371231079102,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-22.625,-14.481200515232272,-22.625,-14.481200515232272,-0.6202510595321655,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-20.25,-9.181809660544566,-20.25,-9.181809660544566,-0.36654436588287354,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-10.28125,13.306593826116831,-5.140625,6.653296913058416,0.260759174823761,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-19.875,-11.06962068195139,-19.875,-11.06962068195139,-0.6227283477783203,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.4375,2.8873159015316716,-8.71875,1.4436579507658358,0.5233991146087646,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-11.65625,3.6679761944826303,-5.828125,1.8339880972413152,0.39270341396331787,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-22.828125,-6.436626129053426,-11.4140625,-3.218313064526713,-0.7480043172836304,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-18.125,-8.221775142523827,-18.125,-8.221775142523827,-0.7416824102401733,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-20.25,-11.965431933900343,-20.25,-11.965431933900343,-0.6217067837715149,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-23.5,-14.164493323071692,-23.5,-14.164493323071692,0.38293272256851196,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.75,10.70769574294916,-2.875,5.35384787147458,0.7629494667053223,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.046875,3.072114175054004,-7.5234375,1.536057087527002,0.3944655656814575,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.875,9.173634322623574,-3.4375,4.586817161311787,1.0158259868621826,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.75,-11.667215669516018,-20.75,-11.667215669516018,-0.6210790276527405,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-20.34375,-2.2245269997931274,-10.171875,-1.1122634998965637,-0.24339348077774048,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-14.8125,-4.7022387756471815,-14.8125,-4.7022387756471815,0.5138605237007141,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-16.125,-7.280673160374475,-16.125,-7.280673160374475,-0.3693218231201172,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-17.5,-9.183231955305663,-17.5,-9.183231955305663,-0.3683697581291199,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.4375,-2.0832789423760465,-7.4375,-2.0832789423760465,0.513459324836731,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.75,-16.37142734143059,-25.75,-16.37142734143059,-0.7512564063072205,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.625,-6.0455866865189645,-16.625,-6.0455866865189645,-0.4945899248123169,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-16.875,-8.217616091743006,-16.875,-8.217616091743006,0.008905351161956787,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-12.1875,5.990252181351909,-6.09375,2.9951260906759547,0.6427421569824219,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-6.36328125,12.732216852588124,-1.5908203125,3.183054213147031,0.7654645442962646,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.0,-7.667898878120459,-22.0,-7.667898878120459,-0.6184647083282471,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-20.25,-10.02608459569248,-20.25,-10.02608459569248,-0.4854665994644165,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-17.625,-8.776608265426637,-17.625,-8.776608265426637,-0.240248441696167,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.0625,-9.396265298002005,-15.0625,-9.396265298002005,-0.11620676517486572,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-18.0,-10.401854923481343,-18.0,-10.401854923481343,-0.500111997127533,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-16.796875,1.1407087528860416,-8.3984375,0.5703543764430208,0.012562930583953857,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-12.9375,3.959856849700799,-6.46875,1.9799284248503994,0.7653779983520508,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-11.375,5.7642474544798254,-5.6875,2.8821237272399127,0.6426765322685242,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.609375,5.130442588190956,-5.8046875,2.565221294095478,0.3852189779281616,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-24.125,-14.070806158836195,-24.125,-14.070806158836195,-0.622797429561615,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.5,-8.714513272086005,-16.5,-8.714513272086005,-0.24423062801361084,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.8125,-2.0823398074852406,-7.90625,-1.0411699037426203,0.13375204801559448,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.875,-0.15093286708574283,-17.875,-0.15093286708574283,-0.23839622735977173,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.03125,-1.403021742493891,-9.515625,-0.7015108712469456,0.1368435025215149,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.591796875,12.571584133124784,-2.64794921875,3.142896033281196,0.5088995099067688,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-17.5,-7.801310793627428,-17.5,-7.801310793627428,-0.36300230026245117,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-20.53125,-1.8417944731245726,-10.265625,-0.9208972365622863,-0.35910624265670776,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.8125,6.402653669298644,-5.40625,3.201326834649322,0.3893597722053528,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.75,-3.920798694121764,-9.875,-1.960399347060882,-0.11766153573989868,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-10.6875,7.404664920308214,-5.34375,3.702332460154107,1.0171600580215454,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-17.75,-7.792893405470451,-17.75,-7.792893405470451,-0.10873603820800781,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-16.921875,-0.03448120946251976,-8.4609375,-0.01724060473125988,0.26827627420425415,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-19.5,-10.127800204263627,-19.5,-10.127800204263627,-0.24393784999847412,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.8125,-5.217151908237202,-14.8125,-5.217151908237202,0.3895326852798462,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.578125,10.749480812711113,-4.7890625,5.374740406355556,0.888484537601471,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-31.296875,-10.610628188155907,-10.432291666666666,-3.5368760627186355,-0.6212238669395447,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.5625,-6.201145103256884,-15.5625,-6.201145103256884,-0.49243485927581787,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-18.125,-8.97243626300982,-18.125,-8.97243626300982,-0.11697572469711304,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-19.125,-9.482650595464595,-19.125,-9.482650595464595,-0.7459220886230469,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-6.21875,15.25575988442835,-3.109375,7.627879942214175,0.8923479914665222,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-13.078125,7.172959328539136,-6.5390625,3.586479664269568,0.6405410170555115,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-30.75,-13.862066311894473,-15.375,-6.931033155947237,-0.6164458990097046,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
