noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bathroom object,2,2token,yes,-12.46875,7.002278755262704,-6.234375,3.501139377631352,-0.8761340379714966,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-5.40625,12.743163208305894,-2.703125,6.371581604152947,-0.12375491857528687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.453125,13.466388058236706,-4.2265625,6.733194029118353,0.1257920265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.453125,13.466388058236706,-4.2265625,6.733194029118353,0.1257920265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.1875,-2.957891718695276,-12.1875,-2.957891718695276,-2.005436897277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-9.9375,-1.6362149306439022,-9.9375,-1.6362149306439022,-2.000655174255371,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-19.375,-9.52934815056486,-19.375,-9.52934815056486,-1.993940830230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-14.09375,3.7242219670296883,-7.046875,1.8621109835148442,0.251440167427063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.96875,8.212287746629219,-4.984375,4.106143873314609,0.12616676092147827,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.15625,1.6572229821785776,-8.578125,0.8286114910892888,-1.7509379386901855,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-17.75,-0.5376535025065223,-8.875,-0.26882675125326116,-1.8781764507293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.0625,0.172958937531007,-9.0625,0.172958937531007,-0.6237147450447083,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.953125,5.3389990716338875,-2.953125,5.3389990716338875,0.5030011534690857,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-20.5,-10.754214364744232,-20.5,-10.754214364744232,-1.878324031829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.96875,2.9764609181641095,-5.96875,2.9764609181641095,0.0008823275566101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.34375,2.500209994980615,-9.171875,1.2501049974903076,-1.1273170709609985,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.171875,13.9934354254822,-4.390625,4.664478475160734,0.0010631680488586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.97265625,6.302441046007477,-5.657552083333333,2.1008136820024923,-0.6285008192062378,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.71875,6.855387378074262,-5.359375,3.427693689037131,0.2508944869041443,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-20.375,-11.391979284331606,-20.375,-11.391979284331606,-2.125833034515381,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-10.59375,4.971142552757081,-5.296875,2.4855712763785407,-0.24925029277801514,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-21.375,-16.015985931635143,-21.375,-16.015985931635143,-2.0045876502990723,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.9375,-0.650157257469548,-8.9375,-0.650157257469548,-0.24832093715667725,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-27.875,-11.336129825055131,-27.875,-11.336129825055131,-2.1297433376312256,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.390625,6.360792408726287,-5.6953125,3.1803962043631433,-0.6250379085540771,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.6875,-5.138820382209044,-13.6875,-5.138820382209044,-2.129682779312134,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.125,5.137974843335826,-6.0625,2.568987421667913,-1.0015798807144165,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.015625,3.981283363263991,-8.0078125,1.9906416816319954,-0.12455689907073975,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.90625,3.3854499593217966,-7.453125,1.6927249796608983,-1.8685531616210938,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-15.40625,0.5740551527808648,-7.703125,0.2870275763904324,-0.5030535459518433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.9375,-2.3714743890492684,-11.9375,-2.3714743890492684,-1.8796005249023438,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.25,7.379431063090085,-5.125,3.6897155315450423,-0.8768991231918335,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-19.5,-10.60230496847928,-19.5,-10.60230496847928,-1.8805135488510132,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-31.5,-21.319794940048347,-31.5,-21.319794940048347,-2.1275482177734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-12.125,4.6989437479375376,-6.0625,2.3494718739687688,0.1260654330253601,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.3125,-4.866008225697801,-12.65625,-2.4330041128489004,-2.003232717514038,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.875,-5.620429578282668,-12.9375,-2.810214789141334,-1.8766790628433228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-12.59375,12.107576837705,-6.296875,6.0537884188525,-0.4996604025363922,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-14.03125,4.4541629415153885,-7.015625,2.2270814707576942,-1.5009253025054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-13.21875,7.282693916310805,-6.609375,3.6413469581554025,-0.6263972520828247,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.4375,-5.596318812959736,-12.4375,-5.596318812959736,-1.7544022798538208,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-21.125,-11.88512791121266,-21.125,-11.88512791121266,-2.2521841526031494,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.5,-10.951912492844686,-19.5,-10.951912492844686,-2.757525682449341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-8.765625,12.937498996660487,-4.3828125,6.468749498330244,-0.24926990270614624,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-18.75,-11.15317068818301,-18.75,-11.15317068818301,-1.6282052993774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.625,-9.143769419298291,-18.625,-9.143769419298291,-2.243457078933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-16.21875,0.26702350784787754,-8.109375,0.13351175392393877,-1.8673239946365356,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-16.875,4.913533597456308,-8.4375,2.456766798728154,-1.6213548183441162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.75,11.139365068758064,-4.375,5.569682534379032,0.25064796209335327,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.59375,4.801938367876389,-5.296875,2.4009691839381944,-0.49451881647109985,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.141168594360352,10.714939758090875,-3.285292148590088,2.6787349395227187,-0.6205629706382751,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-9.5625,-1.568827442208244,-9.5625,-1.568827442208244,-1.8802529573440552,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.25,8.250620884227015,-6.125,4.125310442113507,0.2509581446647644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.84375,1.9985419341189399,-8.421875,0.9992709670594699,-0.9978438019752502,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.875,-12.303384695156113,-21.875,-12.303384695156113,-2.38087797164917,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-18.625,-2.8271354485290594,-18.625,-2.8271354485290594,-2.117239236831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-14.34375,4.699143868468717,-7.171875,2.3495719342343584,-1.3750075101852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.3125,-3.3634072752027215,-14.3125,-3.3634072752027215,-1.7467334270477295,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.78125,4.748547672354434,-5.890625,2.374273836177217,-0.498981773853302,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.9375,-1.984096477154127,-9.9375,-1.984096477154127,-1.8821042776107788,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-15.40625,0.6354145218017528,-7.703125,0.3177072609008764,-0.4988778829574585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.875,10.842921144537069,-4.4375,5.4214605722685345,0.3758736252784729,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-13.830078125,1.0349817002563704,-6.9150390625,0.5174908501281852,-2.132431983947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.0625,-1.750194715542353,-11.0625,-1.750194715542353,-1.254185676574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.84375,2.3937675561715555,-5.84375,2.3937675561715555,-0.8768150806427002,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.125,-9.342230739938158,-16.125,-9.342230739938158,-1.5002024173736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.0625,-6.089864680998616,-15.0625,-6.089864680998616,-1.995617151260376,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.6875,-1.8656019942791708,-9.6875,-1.8656019942791708,-2.1186444759368896,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.4375,-6.549873454886941,-13.4375,-6.549873454886941,-1.6291015148162842,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.453125,11.171609444846645,-4.7265625,5.5858047224233225,0.0008312463760375977,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-20.25,-10.536539303986896,-20.25,-10.536539303986896,-1.994231104850769,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-14.1875,-4.5328877657825295,-14.1875,-4.5328877657825295,-0.24815738201141357,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-27.75,-7.985579892726555,-13.875,-3.9927899463632777,-1.5004942417144775,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-15.90625,2.0568569251042916,-7.953125,1.0284284625521458,-1.5023682117462158,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.65625,-2.263900336142429,-8.828125,-1.1319501680712145,-1.629342794418335,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-15.6875,-7.14135832700514,-15.6875,-7.14135832700514,-1.7547520399093628,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.09375,2.9695292552776813,-7.046875,1.4847646276388407,-0.9982287883758545,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-17.96875,4.287150734297782,-8.984375,2.143575367148891,-0.6228125691413879,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.5625,1.8483442460357544,-7.78125,0.9241721230178772,-0.8788142204284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.078125,10.062491682105723,-4.5390625,5.031245841052861,0.1269109845161438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-17.53125,2.596139413527027,-8.765625,1.2980697067635134,-1.8804852962493896,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.078125,8.685880694609292,-4.5390625,4.342940347304646,-0.1240912675857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.3125,2.796323884326771,-13.3125,2.796323884326771,-1.1230322122573853,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.125,0.7422345406728184,-17.125,0.7422345406728184,-2.0034162998199463,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.25,-9.501060415049519,-20.25,-9.501060415049519,-2.129185199737549,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-18.375,-7.92203282919151,-18.375,-7.92203282919151,-2.122666835784912,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.71875,6.322934546222953,-6.359375,3.1614672731114766,-0.6208423972129822,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-18.25,0.4411603054123603,-9.125,0.22058015270618014,-2.1295602321624756,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.96875,-0.05833022443923852,-9.484375,-0.02916511221961926,-1.1290838718414307,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.6875,-3.274432483365664,-10.6875,-3.274432483365664,-2.003779411315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-16.41015625,6.853048859082946,-5.470052083333333,2.2843496196943156,0.0007056593894958496,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.7265625,6.925129239350895,-5.36328125,3.4625646196754474,-1.2538747787475586,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.4375,-5.721042662569634,-14.4375,-5.721042662569634,-1.6275548934936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.625,9.387469162709806,-5.3125,4.693734581354903,-0.12430208921432495,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.0,-10.710534957826264,-21.0,-10.710534957826264,-2.003783702850342,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-13.21875,6.870360247101271,-6.609375,3.4351801235506354,-0.9998263120651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.5390625,10.423031961823092,-3.76953125,5.211515980911546,-0.24922168254852295,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.328125,2.8954140429110176,-7.1640625,1.4477070214555088,-0.24920356273651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-14.28125,4.58817058799783,-7.140625,2.294085293998915,-0.7458473443984985,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.95654296875,13.441169448797478,-2.9855143229166665,4.480389816265826,-0.12423628568649292,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.71875,8.27176904617686,-5.859375,4.13588452308843,-0.7515525221824646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-13.25,1.003626312069379,-6.625,0.5018131560346895,-0.2492619752883911,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.71875,5.108137911031164,-5.859375,2.554068955515582,0.3762661814689636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-11.5,7.491709632064314,-5.75,3.745854816032157,0.0006586909294128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-14.8125,4.858965162420127,-7.40625,2.4294825812100633,0.7511190176010132,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-30.125,-19.20407005130108,-30.125,-19.20407005130108,-2.251387119293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.015625,5.283238599691053,-7.0078125,2.6416192998455266,0.5013365149497986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-15.1875,-4.209276259804433,-15.1875,-4.209276259804433,-1.3770939111709595,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.625,1.0669899371444842,-18.625,1.0669899371444842,-1.8766475915908813,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.5625,16.642439547540633,-5.28125,8.321219773770316,0.2512510418891907,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.9375,-5.360906313202603,-12.9375,-5.360906313202603,-1.872757911682129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-13.390625,14.28038454157176,-6.6953125,7.14019227078588,0.1255701184272766,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.1875,-2.0694323088618685,-10.1875,-2.0694323088618685,-2.1228044033050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-5.5234375,11.966805280433718,-2.76171875,5.983402640216859,0.1257997751235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.3125,-4.349557808256214,-11.3125,-4.349557808256214,-2.128880023956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-25.125,-14.400616610759151,-25.125,-14.400616610759151,-1.2484502792358398,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-9.6875,-1.0788915465933702,-9.6875,-1.0788915465933702,-1.5011837482452393,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.0625,-2.9060797228679878,-13.0625,-2.9060797228679878,-1.1200206279754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-15.25,1.01598083574018,-7.625,0.50799041787009,-0.8767127990722656,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.71875,1.4843467540381319,-7.859375,0.7421733770190659,-1.6282806396484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.6875,-5.022009297806083,-13.6875,-5.022009297806083,-1.247894287109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.703125,3.79229938515849,-5.3515625,1.896149692579245,-0.37429308891296387,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-10.375,5.721846009503523,-5.1875,2.8609230047517613,-0.3740653395652771,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-12.701171875,5.560548329621511,-6.3505859375,2.7802741648107556,0.0011693835258483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.25,-9.56909280279877,-19.25,-9.56909280279877,-2.0034592151641846,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.30078125,5.9366957510249705,-5.650390625,2.9683478755124852,-0.9992825388908386,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-25.09375,-4.312452853424347,-12.546875,-2.1562264267121733,-1.7511661052703857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-14.21875,2.6053909224696454,-7.109375,1.3026954612348227,-1.5030128955841064,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.9375,-4.33392731423165,-12.9375,-4.33392731423165,-1.8695049285888672,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-13.640625,4.389782773597002,-6.8203125,2.194891386798501,0.0008181929588317871,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.5,-7.2072322498119945,-16.5,-7.2072322498119945,-2.002645254135132,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.765625,9.26431782384406,-4.8828125,4.63215891192203,0.25076431035995483,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.5625,-2.2563469246681684,-11.5625,-2.2563469246681684,-2.1273081302642822,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-13.34375,8.317736442071244,-6.671875,4.158868221035622,-0.8768998384475708,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-9.625,6.809111079258198,-4.8125,3.404555539629099,-0.8711770176887512,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-26.59375,-7.8714847866219735,-13.296875,-3.9357423933109867,-1.252181053161621,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.5625,2.3966591594363784,-7.78125,1.1983295797181892,-0.626554548740387,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.375,4.285522855611529,-6.6875,2.1427614278057643,-0.24952095746994019,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.375,-11.84767336014211,-21.375,-11.84767336014211,-2.1278135776519775,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.1875,12.719732956624025,-6.59375,6.3598664783120125,-0.24882686138153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.328125,8.402784012929313,-4.1640625,4.201392006464657,-0.12326985597610474,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-12.357421875,5.586230198362848,-6.1787109375,2.793115099181424,-1.6244157552719116,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-9.9375,-2.713913649764855,-9.9375,-2.713913649764855,-1.502778172492981,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-25.25,-14.881712603571117,-25.25,-14.881712603571117,-2.122307300567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.1875,-2.761878565688262,-13.1875,-2.761878565688262,-1.8687654733657837,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.375,-14.166812548053265,-24.375,-14.166812548053265,-2.1326279640197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-10.203125,8.930810550208712,-5.1015625,4.465405275104356,0.2505417466163635,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
