noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-21.75,-2.125,-21.75,-2.125,-0.49249327182769775,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-29.875,-4.03125,-14.9375,-2.015625,-0.8767654299736023,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-54.4375,-7.3125,-27.21875,-3.65625,0.0029416680335998535,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-50.875,-12.25,-25.4375,-6.125,-0.12212300300598145,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-16.0,4.5,-16.0,4.5,-1.4992913007736206,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-16.375,3.625,-16.375,3.625,-0.6180192828178406,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-24.25,-1.5,-24.25,-1.5,-2.005634069442749,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-22.75,-2.125,-22.75,-2.125,-0.7387651801109314,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-34.6875,-2.6875,-17.34375,-1.34375,-0.37204498052597046,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-26.75,-1.625,-26.75,-1.625,-0.6270512938499451,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-45.625,-15.0,-22.8125,-7.5,2.0077435970306396,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-50.875,-18.3125,-25.4375,-9.15625,-0.871407687664032,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-37.3125,-6.75,-18.65625,-3.375,0.2514346241950989,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-73.375,-42.8125,-36.6875,-21.40625,-2.1275746822357178,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-72.25,-38.953125,-18.0625,-9.73828125,-0.37319880723953247,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-29.25,-10.375,-29.25,-10.375,-2.623562812805176,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-26.75,-7.0,-26.75,-7.0,-1.6125283241271973,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-31.75,5.125,-15.875,2.5625,1.7561073303222656,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.25,4.5,-11.25,4.5,-2.2515130043029785,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-24.75,2.5625,-12.375,1.28125,1.378150463104248,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-45.0625,-3.3125,-22.53125,-1.65625,1.1306633949279785,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.125,-3.375,-25.125,-3.375,-0.3714972734451294,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-18.625,4.125,-18.625,4.125,-0.6234204769134521,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-32.5,-12.625,-32.5,-12.625,-1.4945213794708252,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-32.75,-10.875,-32.75,-10.875,-0.8711971640586853,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-11.5,7.25,-11.5,7.25,-0.7458584308624268,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-50.625,-20.125,-25.3125,-10.0625,-1.499369740486145,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-28.0,-6.0,-28.0,-6.0,-1.878528118133545,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-58.6875,-32.78125,-29.34375,-16.390625,-1.3725831508636475,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-29.5,-0.0625,-14.75,-0.03125,1.6325503587722778,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-26.625,-3.75,-26.625,-3.75,-1.623734712600708,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-18.625,1.375,-18.625,1.375,-0.6197564601898193,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-58.25,-23.8125,-29.125,-11.90625,1.1262646913528442,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-25.25,-4.375,-25.25,-4.375,-1.37065589427948,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-25.5,-5.125,-25.5,-5.125,-0.48969119787216187,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-23.75,-2.75,-23.75,-2.75,-1.1217468976974487,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-14.125,7.625,-14.125,7.625,0.7625374794006348,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-30.0,-8.5,-30.0,-8.5,-0.24481749534606934,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-32.21875,6.40625,-16.109375,3.203125,1.3763492107391357,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-26.0,-2.75,-26.0,-2.75,-0.24589216709136963,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-16.65625,17.09375,-8.328125,8.546875,0.3810262680053711,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-31.375,-10.875,-31.375,-10.875,-1.374989628791809,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-41.0625,-2.6875,-20.53125,-1.34375,0.5043382048606873,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-31.125,-7.25,-31.125,-7.25,-0.24555444717407227,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-35.5,-15.25,-35.5,-15.25,-1.1245534420013428,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-41.125,-10.75,-20.5625,-5.375,0.6323164701461792,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-27.375,-6.0,-27.375,-6.0,-0.49362748861312866,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-25.375,-5.5,-25.375,-5.5,-1.3760647773742676,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-50.125,-11.6875,-25.0625,-5.84375,1.3772358894348145,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-35.5625,-3.5,-17.78125,-1.75,0.5033000111579895,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-34.5,-9.25,-34.5,-9.25,-2.374464273452759,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-27.875,-6.75,-27.875,-6.75,-0.623451828956604,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-24.5,1.15625,-12.25,0.578125,0.3802119493484497,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-45.9375,-7.5625,-22.96875,-3.78125,1.6297576427459717,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-19.875,3.25,-19.875,3.25,-0.9991153478622437,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-32.6875,-7.9375,-16.34375,-3.96875,-0.12238907814025879,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-28.5,9.5,-14.25,4.75,1.0021981000900269,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-53.25,-18.3125,-26.625,-9.15625,0.5031838417053223,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-34.0,-10.25,-34.0,-10.25,-1.497836709022522,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-52.625,-13.25,-26.3125,-6.625,0.8769116401672363,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-16.0,6.5,-16.0,6.5,-1.6258909702301025,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-24.03125,10.03125,-12.015625,5.015625,-0.6273064613342285,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-54.5,-13.75,-27.25,-6.875,0.3785340189933777,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-41.1875,-9.1875,-20.59375,-4.59375,-0.24859029054641724,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-40.0625,-3.0,-20.03125,-1.5,-0.12195420265197754,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-23.125,0.0,-23.125,0.0,0.12871122360229492,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-25.875,-5.875,-25.875,-5.875,-1.1122510433197021,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-22.875,-3.75,-22.875,-3.75,-0.370500385761261,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-28.5,-8.375,-28.5,-8.375,-1.1184085607528687,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-30.125,-9.5,-30.125,-9.5,-1.3743877410888672,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-28.5,-6.875,-28.5,-6.875,-0.8722013235092163,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-24.375,-5.75,-24.375,-5.75,-1.2439724206924438,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-19.0,1.875,-19.0,1.875,-3.004310131072998,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-29.375,-9.5,-29.375,-9.5,-1.37656569480896,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-28.125,-5.0,-28.125,-5.0,-0.9934653043746948,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-48.5,-13.5,-24.25,-6.75,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-71.5,-24.5,-35.75,-12.25,-0.8713306188583374,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-25.25,-2.75,-25.25,-2.75,-1.2484160661697388,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-24.5,-2.75,-24.5,-2.75,-0.8675046563148499,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-31.375,-8.5,-31.375,-8.5,-1.2452036142349243,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-29.75,-5.625,-29.75,-5.625,-2.241133213043213,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-50.875,-13.8125,-25.4375,-6.90625,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-22.625,-3.375,-22.625,-3.375,-0.6210620999336243,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-23.875,-2.75,-23.875,-2.75,-1.246530532836914,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-33.75,-10.0,-33.75,-10.0,-1.8802967071533203,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-41.5,-10.3125,-20.75,-5.15625,1.2528895139694214,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-33.25,0.5,-16.625,0.25,0.003963291645050049,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.5,2.25,-19.5,2.25,-0.8557484745979309,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-22.375,-1.25,-22.375,-1.25,-0.24524223804473877,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-38.8125,-2.6875,-19.40625,-1.34375,-0.12274551391601562,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-63.5,-18.125,-31.75,-9.0625,0.0037604570388793945,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-44.125,-9.8125,-22.0625,-4.90625,-1.624514102935791,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-39.0,3.125,-19.5,1.5625,0.002476513385772705,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-51.875,-19.6875,-25.9375,-9.84375,0.5027104616165161,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-19.0625,11.3125,-9.53125,5.65625,0.3792373538017273,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-66.125,-29.875,-33.0625,-14.9375,-1.6224583387374878,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-38.4375,-7.875,-19.21875,-3.9375,-0.4944530725479126,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-61.25,-18.625,-30.625,-9.3125,-0.4949842691421509,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-47.25,-9.0,-23.625,-4.5,-0.24747216701507568,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-20.5,-0.125,-20.5,-0.125,0.004255712032318115,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-21.25,-1.75,-21.25,-1.75,-0.6152404546737671,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-33.25,-8.875,-33.25,-8.875,0.0027303695678710938,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-23.28125,8.34375,-11.640625,4.171875,-0.11913979053497314,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-18.875,5.25,-18.875,5.25,0.0034101009368896484,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-67.25,-29.375,-33.625,-14.6875,-1.374534249305725,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-38.8125,-2.6875,-19.40625,-1.34375,0.25300729274749756,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-26.75,-4.75,-26.75,-4.75,-1.250645637512207,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-30.4375,-0.4375,-15.21875,-0.21875,3.008479118347168,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-87.25,-53.84765625,-29.083333333333332,-17.94921875,-1.2539154291152954,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-23.5,-0.5,-23.5,-0.5,-0.7426990866661072,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-28.375,-7.75,-28.375,-7.75,-0.6117322444915771,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-22.5,-1.75,-22.5,-1.75,-0.8730828166007996,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-15.9375,2.6875,-15.9375,2.6875,-0.8715216517448425,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-51.5,-24.375,-25.75,-12.1875,-1.5028343200683594,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-81.75,-44.25,-40.875,-22.125,-1.8733453750610352,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-27.875,-7.5,-27.875,-7.5,-1.7520217895507812,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-26.75,-3.0,-26.75,-3.0,-1.1245720386505127,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.4375,9.1875,-12.4375,9.1875,-0.24630659818649292,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-25.125,-3.0,-25.125,-3.0,-0.37131232023239136,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-26.125,-3.5,-26.125,-3.5,-1.2474091053009033,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-18.5,-0.5,-18.5,-0.5,-0.6196227073669434,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-52.875,-12.5,-26.4375,-6.25,-0.6247941255569458,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-30.5,-10.875,-30.5,-10.875,-1.3711304664611816,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-24.40625,4.65625,-12.203125,2.328125,-0.49841779470443726,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-51.625,-14.125,-25.8125,-7.0625,-0.12067067623138428,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-29.5,-9.125,-29.5,-9.125,-0.3708428144454956,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-56.625,-21.125,-28.3125,-10.5625,-1.7502179145812988,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-44.75,-15.125,-22.375,-7.5625,1.37679123878479,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-36.8125,-2.6875,-18.40625,-1.34375,0.5005618333816528,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-44.5,-13.0625,-22.25,-6.53125,-0.7501536011695862,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-52.75,-17.25,-26.375,-8.625,-0.24794256687164307,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-13.125,5.75,-13.125,5.75,0.5058518052101135,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-24.875,-5.0,-24.875,-5.0,-0.5016865730285645,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.0625,7.0625,-11.0625,7.0625,0.5050638914108276,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-47.625,-8.375,-23.8125,-4.1875,1.0005114078521729,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-47.5,-13.0,-23.75,-6.5,-0.4987347722053528,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-28.875,1.3125,-14.4375,0.65625,-0.6200993657112122,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-55.125,-23.6875,-27.5625,-11.84375,-0.9967570304870605,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-106.375,-67.7421875,-35.458333333333336,-22.580729166666668,-0.7460824847221375,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-39.375,-4.6875,-19.6875,-2.34375,1.0060606002807617,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-25.375,-0.5,-25.375,-0.5,-0.12079429626464844,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-19.625,1.5,-19.625,1.5,-0.8722445964813232,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-51.625,-12.25,-25.8125,-6.125,0.004224717617034912,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-33.5,-8.75,-33.5,-8.75,-1.2416846752166748,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-41.0,-6.0,-20.5,-3.0,2.3854784965515137,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-26.25,-3.5,-26.25,-3.5,-0.5019633769989014,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-39.875,-9.375,-19.9375,-4.6875,0.12812304496765137,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-24.75,0.5625,-12.375,0.28125,0.37784600257873535,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-31.25,-8.0,-31.25,-8.0,-1.0007665157318115,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-31.625,-7.875,-31.625,-7.875,-0.9947366714477539,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-35.03125,9.71875,-17.515625,4.859375,1.7563543319702148,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-29.625,-9.75,-29.625,-9.75,-0.9936227798461914,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-35.5,-4.4375,-17.75,-2.21875,1.3835785388946533,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-25.25,-6.625,-25.25,-6.625,1.0138254165649414,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-38.75,-5.875,-19.375,-2.9375,0.4989105463027954,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-37.0,-3.0625,-18.5,-1.53125,1.3759162425994873,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-28.5,-5.75,-28.5,-5.75,-0.7476059198379517,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-28.0,-7.0,-28.0,-7.0,-0.992753267288208,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-22.25,-0.875,-22.25,-0.875,-1.36863374710083,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-24.0,3.46875,-12.0,1.734375,0.37739133834838867,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-32.1875,-5.09375,-16.09375,-2.546875,-1.123807430267334,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-45.625,-12.3125,-22.8125,-6.15625,0.37825554609298706,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-47.125,-6.375,-23.5625,-3.1875,2.132441282272339,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-30.375,-7.25,-30.375,-7.25,-2.619659662246704,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-34.5,5.5,-17.25,2.75,0.8771430253982544,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-50.375,-10.375,-25.1875,-5.1875,0.5030199885368347,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-18.0,2.375,-18.0,2.375,-0.12155604362487793,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-46.375,-13.8125,-23.1875,-6.90625,-1.3701438903808594,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-50.875,-13.8125,-25.4375,-6.90625,0.6292299032211304,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-23.625,-3.125,-23.625,-3.125,-0.11904656887054443,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-25.5,-7.625,-25.5,-7.625,-1.5005824565887451,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-43.875,-10.375,-21.9375,-5.1875,1.1308250427246094,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-29.625,-8.125,-29.625,-8.125,-1.2458608150482178,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-39.125,-9.90625,-19.5625,-4.953125,1.7555499076843262,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-38.25,-3.6875,-19.125,-1.84375,2.2530040740966797,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
