noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,dwarf,1,single_token,no,-20.625,-2.0,-20.625,-2.0,-1.753363847732544,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,living animal,2,2token,yes,-2.6015625,0.4453125,-1.30078125,0.22265625,1.2638599872589111,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,cousin,1,single_token,no,-10.125,-0.1875,-10.125,-0.1875,-0.37083184719085693,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,industry,1,single_token,no,-21.0,-2.25,-21.0,-2.25,-1.252485990524292,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,creature,1,2token,no,-3.515625,0.0625,-3.515625,0.0625,1.133287787437439,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,marine wildlif,3,2token,no,-17.640625,-1.48046875,-5.880208333333333,-0.4934895833333333,-0.7447652816772461,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,pronoun,1,single_token,no,-17.375,-1.625,-17.375,-1.625,-1.2514580488204956,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,ratio,1,single_token,no,-13.0,-0.8125,-13.0,-0.8125,-1.4980642795562744,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,horse,1,single_token,no,-18.125,-3.875,-18.125,-3.875,-1.9955402612686157,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,load,1,single_token,no,-12.8125,-0.25,-12.8125,-0.25,-1.247390627861023,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,apple,1,single_token,no,-17.25,-2.3125,-17.25,-2.3125,-1.8790804147720337,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,farmer,1,single_token,yes,-23.875,-3.5,-23.875,-3.5,-1.2460525035858154,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,large vertebrate,2,2token,yes,-10.6875,0.90625,-5.34375,0.453125,1.0094997882843018,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,beef,1,single_token,no,-23.25,-3.125,-23.25,-3.125,-1.750793695449829,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,height,1,single_token,no,-18.875,-1.0,-18.875,-1.0,0.25915753841400146,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,snow,1,single_token,no,-20.5,-2.375,-20.5,-2.375,-2.3765246868133545,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,large animal,2,2token,yes,-7.5703125,1.0234375,-3.78515625,0.51171875,1.6370840072631836,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammal animal,2,2token,yes,-5.21875,-0.609375,-2.609375,-0.3046875,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,boar,1,single_token,no,-23.625,-3.75,-23.625,-3.75,-1.7541714906692505,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,english,1,single_token,no,-18.5,-1.625,-18.5,-1.625,-1.8762201070785522,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,singer,1,single_token,no,-19.375,-2.875,-19.375,-2.875,-1.3776482343673706,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,food animal,2,2token,yes,-14.9296875,-1.8515625,-7.46484375,-0.92578125,-0.870079517364502,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal subject,2,gpt4_positive,yes,-8.328125,0.25,-4.1640625,0.125,0.13424867391586304,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,month,1,single_token,no,-21.875,-1.375,-21.875,-1.375,-2.0063564777374268,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,wild animal,2,2token,yes,-3.984375,-0.3125,-1.9921875,-0.15625,0.3856844902038574,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,creep,1,single_token,no,-18.75,-3.0625,-18.75,-3.0625,-1.2543295621871948,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,herb animal,2,2token,yes,-15.3125,-1.40625,-7.65625,-0.703125,-0.368233859539032,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,forest mammal,2,2token,yes,-9.171875,-0.40625,-4.5859375,-0.203125,0.5079618692398071,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,pin,1,gpt4_negative,no,-22.5,-2.25,-22.5,-2.25,-1.9958761930465698,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammoth,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-1.3745675086975098,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,cause,1,single_token,no,-14.75,-0.6875,-14.75,-0.6875,-1.1220462322235107,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,wildlife species,2,2token,yes,-6.34375,0.109375,-3.171875,0.0546875,1.1415910720825195,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,chat,1,single_token,no,-13.8125,-1.625,-13.8125,-1.625,-1.5048218965530396,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,creature animal,2,2token,yes,-6.203125,-0.09375,-3.1015625,-0.046875,1.133287787437439,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,great creature,2,2token,yes,-9.265625,0.921875,-4.6328125,0.4609375,1.8889009952545166,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,athlete,1,gpt4_negative,yes,-18.75,-3.0625,-18.75,-3.0625,-0.9990731477737427,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,er,1,single_token,no,-15.0,-0.9375,-15.0,-0.9375,-0.9946596622467041,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,fiction,1,single_token,no,-14.6875,-2.25,-14.6875,-2.25,-1.3757684230804443,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,leopard,1,single_token,no,-21.5,-3.0,-21.5,-3.0,-1.2490787506103516,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,spot,1,single_token,no,-18.875,-1.125,-18.875,-1.125,-0.751511812210083,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,giant creature,2,2token,yes,-12.65625,0.234375,-6.328125,0.1171875,1.131635308265686,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian beast,2,2token,yes,-11.71875,-0.71875,-5.859375,-0.359375,0.3854250907897949,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,triangle,1,single_token,no,-24.5,-1.75,-24.5,-1.75,-1.8762321472167969,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,anime,1,single_token,no,-17.5,-2.5,-17.5,-2.5,-1.5060940980911255,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,cat,1,single_token,no,-17.125,-3.25,-17.125,-3.25,-2.0036935806274414,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,forest wildlifes,3,2token,yes,-15.3125,-0.34375,-5.104166666666667,-0.11458333333333333,0.3848302364349365,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,cargo,1,gpt4_negative,no,-18.0,-1.25,-18.0,-1.25,-1.0008631944656372,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,doors,1,gpt4_negative,no,-23.125,-0.75,-23.125,-0.75,-2.0075936317443848,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,thirteen,1,single_token,no,-23.875,0.0,-23.875,0.0,-1.7518954277038574,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammal species,2,2token,yes,-5.46875,-0.359375,-2.734375,-0.1796875,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,nurse,1,single_token,no,-18.0,-2.5,-18.0,-2.5,-1.498361587524414,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,pet animal,2,2token,no,-9.9765625,-2.0703125,-4.98828125,-1.03515625,-1.0018593072891235,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,butt,1,single_token,no,-16.625,-1.0,-16.625,-1.0,-1.5016785860061646,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,repetition,1,single_token,no,-17.5,-1.5625,-17.5,-1.5625,-1.3752731084823608,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mouth,1,single_token,no,-17.625,-1.8125,-17.625,-1.8125,-1.5010335445404053,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,spider,1,single_token,no,-23.75,-4.0,-23.75,-4.0,-2.1267600059509277,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,sphere,1,single_token,no,-18.875,-1.125,-18.875,-1.125,-1.7529219388961792,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,piggy,1,single_token,no,-22.125,-2.625,-22.125,-2.625,-1.497552752494812,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,gum,1,single_token,no,-20.875,-2.375,-20.875,-2.375,-2.133168935775757,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,otter,1,single_token,no,-20.125,-2.5,-20.125,-2.5,-1.7493208646774292,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,artist,1,single_token,yes,-15.0625,-1.0,-15.0625,-1.0,-0.7472532987594604,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,biography,1,single_token,no,-16.5,-0.5,-16.5,-0.5,-1.6244556903839111,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,totem,1,single_token,yes,-11.0,-0.8125,-11.0,-0.8125,-0.7460942268371582,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,craft,1,single_token,no,-24.5,-2.25,-24.5,-2.25,-0.11947917938232422,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,wheel,1,single_token,no,-20.125,-1.5,-20.125,-1.5,-1.868854284286499,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,restaurant,1,gpt4_negative,no,-22.875,-2.25,-22.875,-2.25,-2.0026869773864746,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,sea monster,2,2token,no,-18.875,-1.5,-9.4375,-0.75,-1.753451943397522,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,blessing,1,single_token,yes,-14.25,-0.0625,-14.25,-0.0625,-0.24543005228042603,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,elephant animal,2,2token,yes,-14.5546875,-1.2421875,-7.27734375,-0.62109375,0.7599344849586487,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,need,1,single_token,no,-25.25,-1.25,-25.25,-1.25,-0.8739840388298035,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,zoo creature,2,2token,yes,-14.15625,-0.875,-7.078125,-0.4375,-0.12070673704147339,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,university,1,single_token,no,-13.8125,-0.9375,-13.8125,-0.9375,-1.7511038780212402,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,dung,1,single_token,no,-18.375,-1.625,-18.375,-1.625,-1.3725244998931885,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,religion,1,single_token,no,-24.625,-3.875,-24.625,-3.875,-1.8782527446746826,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,result,1,single_token,no,-19.5,-0.5,-19.5,-0.5,-1.2545878887176514,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,toy car,2,2token,no,-25.5,-1.5,-12.75,-0.75,-2.133201837539673,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
