noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-7.71875,10.430663208305894,-3.859375,5.215331604152947,-0.3748239278793335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-9.0625,12.857013058236706,-4.53125,6.428506529118353,-0.12484842538833618,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.0625,12.857013058236706,-4.53125,6.428506529118353,-0.12484842538833618,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.5,-3.270391718695276,-12.5,-3.270391718695276,-2.0050668716430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.125,-1.8237149306439022,-10.125,-1.8237149306439022,-1.753047227859497,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.125,-6.279348150564861,-16.125,-6.279348150564861,-2.2502217292785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.6875,4.130471967029688,-6.84375,2.065235983514844,0.00032573938369750977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.59375,7.587287746629219,-5.296875,3.7936438733146094,0.1252545714378357,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-21.375,-2.5615270178214224,-10.6875,-1.2807635089107112,-1.3779571056365967,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-14.875,2.3373464974934777,-7.4375,1.1686732487467388,-0.37481749057769775,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.5,0.735458937531007,-8.5,0.735458937531007,-0.8787988424301147,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.15625,5.1358740716338875,-3.15625,5.1358740716338875,0.12520182132720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-16.125,-6.379214364744232,-16.125,-6.379214364744232,-1.6241109371185303,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.40625,3.5389609181641095,-5.40625,3.5389609181641095,-0.24985969066619873,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.34375,2.500209994980615,-9.171875,1.2501049974903076,-0.878862738609314,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.0625,12.1028104254822,-5.020833333333333,4.0342701418274,-0.49979621171951294,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.8125,5.462597296007477,-5.9375,1.8208657653358256,-0.7459583282470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.34375,8.230387378074262,-4.671875,4.115193689037131,-0.12480974197387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-18.25,-9.266979284331606,-18.25,-9.266979284331606,-2.625257730484009,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.375,2.1898925527570814,-6.6875,1.0949462763785407,-0.4998922049999237,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-18.25,-12.890985931635141,-18.25,-12.890985931635141,-2.1291282176971436,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-8.5,-0.212657257469548,-8.5,-0.212657257469548,-0.37473899126052856,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-22.0,-5.4611298250551314,-22.0,-5.4611298250551314,-2.3723042011260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-8.21875,9.532667408726287,-4.109375,4.766333704363143,-0.49986255168914795,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-11.75,-3.201320382209044,-11.75,-3.201320382209044,-1.881025791168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.625,5.637974843335826,-5.8125,2.818987421667913,-0.24976897239685059,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.09375,7.903158363263991,-6.046875,3.9515791816319954,-0.37479835748672485,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-18.59375,-0.3020500406782034,-9.296875,-0.1510250203391017,-1.5030174255371094,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.59375,4.386555152780865,-5.796875,2.1932775763904324,-0.7517489194869995,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.25,-0.6839743890492684,-10.25,-0.6839743890492684,-2.2526063919067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.03125,6.598181063090085,-5.515625,3.2990905315450423,-0.6267951726913452,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-17.375,-8.47730496847928,-17.375,-8.47730496847928,-2.372790813446045,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-23.625,-13.444794940048348,-23.625,-13.444794940048348,-2.507533311843872,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.5625,5.2614437479375376,-5.78125,2.6307218739687688,0.00027245283126831055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-28.4375,-7.991008225697801,-14.21875,-3.9955041128489004,-1.7462013959884644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.625,-5.370429578282668,-12.8125,-2.685214789141334,-1.753010869026184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.15625,14.545076837705,-5.078125,7.2725384188525,-0.49986571073532104,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-13.21875,5.2666629415153885,-6.609375,2.6333314707576942,-1.5019980669021606,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.875,8.626443916310805,-5.9375,4.3132219581554025,-0.24981975555419922,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.875,-7.033818812959736,-13.875,-7.033818812959736,-1.7521119117736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-18.625,-9.38512791121266,-18.625,-9.38512791121266,-2.6257259845733643,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-21.875,-13.326912492844686,-21.875,-13.326912492844686,-3.3819806575775146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-10.21875,11.484373996660487,-5.109375,5.742186998330244,-0.4979102611541748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-13.0,-5.403170688183011,-13.0,-5.403170688183011,-1.6221116781234741,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.6875,-6.206269419298291,-15.6875,-6.206269419298291,-2.371344804763794,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-17.75,-1.2642264921521225,-8.875,-0.6321132460760612,-1.1249072551727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-21.875,-0.08646640254369231,-10.9375,-0.043233201271846156,-1.5010169744491577,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.71875,11.170615068758064,-4.359375,5.585307534379032,0.250201940536499,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.75,2.6456883678763887,-6.375,1.3228441839381944,-0.9998735189437866,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-18.421478271484375,5.434630080966851,-4.605369567871094,1.3586575202417128,-0.8788188099861145,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.125,-3.131327442208244,-11.125,-3.131327442208244,-1.3730738162994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.4375,8.063120884227015,-6.21875,4.031560442113507,0.12529271841049194,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.40625,3.43604193411894,-7.703125,1.71802096705947,-1.1249477863311768,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.625,-9.053384695156113,-18.625,-9.053384695156113,-2.37045955657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-18.25,-2.4521354485290594,-18.25,-2.4521354485290594,-1.7490817308425903,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-11.65625,7.386643868468717,-5.828125,3.6933219342343584,-0.878785252571106,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-11.75,-0.8009072752027215,-11.75,-0.8009072752027215,-1.7520860433578491,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.34375,4.186047672354434,-6.171875,2.093023836177217,-0.7537702322006226,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.0,-1.046596477154127,-9.0,-1.046596477154127,-1.2480922937393188,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.21875,3.822914521801753,-6.109375,1.9114572609008764,-0.5017391443252563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.96875,10.749171144537069,-4.484375,5.3745855722685345,0.250203013420105,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-23.40625,-8.54119017474363,-11.703125,-4.270595087371815,-1.376999855041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.0,0.31230528445764705,-9.0,0.31230528445764705,-0.8710609674453735,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.90625,2.3312675561715555,-5.90625,2.3312675561715555,-1.0018870830535889,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.0,-6.217230739938158,-13.0,-6.217230739938158,-1.8811659812927246,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-14.1875,-5.214864680998616,-14.1875,-5.214864680998616,-1.882003903388977,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.125,-1.3031019942791708,-9.125,-1.3031019942791708,-1.626021146774292,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.125,-4.237373454886941,-11.125,-4.237373454886941,-2.127924680709839,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.8125,10.812234444846645,-4.90625,5.4061172224233225,-0.24980014562606812,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.75,-9.036539303986896,-18.75,-9.036539303986896,-2.504178047180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.5,-2.8453877657825295,-12.5,-2.8453877657825295,-0.7457635998725891,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-24.25,-4.485579892726555,-12.125,-2.2427899463632777,-1.6251306533813477,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-13.875,4.088106925104292,-6.9375,2.044053462552146,-1.503055214881897,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.8125,-3.420150336142429,-9.40625,-1.7100751680712145,-1.8800040483474731,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-13.625,-5.07885832700514,-13.625,-5.07885832700514,-1.8810621500015259,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-8.75,8.313279255277681,-4.375,4.156639627638841,-0.6229238510131836,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.90625,9.349650734297782,-6.453125,4.674825367148891,-0.37481504678726196,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.921875,5.488969246035754,-5.9609375,2.744484623017877,-0.6268457174301147,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.75,9.390616682105723,-4.875,4.695308341052861,0.0003342628479003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.21875,-1.0913605864729732,-10.609375,-0.5456802932364866,-2.1286585330963135,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.40625,7.357755694609292,-5.203125,3.678877847304646,-0.12477982044219971,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.75,4.358823884326771,-11.75,4.358823884326771,-1.1249823570251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.75,2.1172345406728184,-15.75,2.1172345406728184,-1.8819578886032104,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.125,-4.376060415049519,-15.125,-4.376060415049519,-1.8791207075119019,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-15.5625,-5.10953282919151,-15.5625,-5.10953282919151,-2.128605842590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.375,4.666684546222953,-7.1875,2.3333422731114766,-0.9999109506607056,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-22.25,-3.5588396945876397,-11.125,-1.7794198472938199,-1.626053810119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-14.59375,4.3166697755607615,-7.296875,2.1583348877803807,-0.8787553310394287,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.875,-3.461932483365664,-10.875,-3.461932483365664,-1.747239589691162,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-14.3828125,8.880392609082946,-4.794270833333333,2.9601308696943156,-0.12482059001922607,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-7.466796875,10.184894864350895,-3.7333984375,5.092447432175447,-1.124991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-11.25,-2.5335426625696336,-11.25,-2.5335426625696336,-1.1230865716934204,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.59375,9.418719162709806,-5.296875,4.709359581354903,-0.6268354654312134,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.875,-7.585534957826264,-17.875,-7.585534957826264,-2.6258223056793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.46875,8.62036024710127,-5.734375,4.310180123550635,-0.8788298964500427,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.34375,8.618344461823092,-4.671875,4.309172230911546,-0.4998590052127838,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.15625,3.0672890429110176,-7.078125,1.5336445214555088,0.00016987323760986328,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.71875,3.15067058799783,-7.859375,1.575335293998915,-0.8768565654754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-12.33203125,10.065681167547478,-4.110677083333333,3.3552270558491593,-0.12482661008834839,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.09375,9.89676904617686,-5.046875,4.94838452308843,0.1252778172492981,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.53125,-1.277623687930621,-7.765625,-0.6388118439653105,-0.49983999133110046,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-10.59375,6.233137911031164,-5.296875,3.116568955515582,0.2503403425216675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-11.34375,7.647959632064314,-5.671875,3.823979816032157,0.00021696090698242188,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.859375,5.812090162420127,-6.9296875,2.9060450812100633,0.375344455242157,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-27.25,-16.32907005130108,-27.25,-16.32907005130108,-3.0067832469940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.53125,6.767613599691053,-6.265625,3.3838067998455266,0.12540626525878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.4375,-3.459276259804433,-14.4375,-3.459276259804433,-1.3750120401382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-17.875,1.8169899371444842,-17.875,1.8169899371444842,-1.746161699295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.84375,15.361189547540633,-5.921875,7.680594773770316,0.12527763843536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.375,-3.7984063132026034,-11.375,-3.7984063132026034,-1.8782304525375366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-15.09375,12.57725954157176,-7.546875,6.28862977078588,-0.2498410940170288,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.625,-1.5069323088618685,-9.625,-1.5069323088618685,-1.880085825920105,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.703125,10.787117780433718,-3.3515625,5.393558890216859,-0.3748105764389038,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.75,-2.787057808256214,-9.75,-2.787057808256214,-2.0050811767578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.375,-9.650616610759151,-20.375,-9.650616610759151,-1.6231305599212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.875,-3.26639154659337,-11.875,-3.26639154659337,-1.2461419105529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.75,-1.5935797228679878,-11.75,-1.5935797228679878,-1.2460649013519287,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-14.75,1.51598083574018,-7.375,0.75799041787009,-0.3747456669807434,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-20.875,-3.671903245961868,-10.4375,-1.835951622980934,-1.1269668340682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.875,-5.209509297806083,-13.875,-5.209509297806083,-0.8767724633216858,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.03125,3.46417438515849,-5.515625,1.732087192579245,-0.24980419874191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.65625,4.440596009503523,-5.828125,2.2202980047517613,-0.3748255968093872,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-16.25,2.0117202046215112,-8.125,1.0058601023107556,-0.6248890161514282,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.25,-7.569092802798769,-17.25,-7.569092802798769,-2.3713037967681885,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.390625,2.8468520010249705,-7.1953125,1.4234260005124852,-0.872895359992981,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-24.90625,-4.124952853424347,-12.453125,-2.0624764267121733,-0.8787429332733154,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-17.75,-0.9258590775303546,-8.875,-0.4629295387651773,-0.8710231781005859,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.75,-5.14642731423165,-13.75,-5.14642731423165,-1.8791049718856812,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.09375,6.936657773597002,-5.546875,3.468328886798501,0.0001830458641052246,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.25,-1.9572322498119945,-11.25,-1.9572322498119945,-2.006046772003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.71875,8.31119282384406,-5.359375,4.15559641192203,0.12517911195755005,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.25,-1.9438469246681684,-11.25,-1.9438469246681684,-1.8810783624649048,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.46875,9.192736442071244,-6.234375,4.596368221035622,-0.8788024187088013,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.40625,5.027861079258198,-5.703125,2.513930539629099,-0.7479381561279297,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.875,-6.1527347866219735,-12.4375,-3.0763673933109867,-1.6221996545791626,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.625,2.3341591594363784,-7.8125,1.1670795797181892,-0.6268419623374939,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.90625,6.754272855611529,-5.453125,3.3771364278057643,-0.1248132586479187,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-19.25,-9.72267336014211,-19.25,-9.72267336014211,-2.4934349060058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.46875,12.438482956624025,-6.734375,6.2192414783120125,-0.37484389543533325,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.4375,7.293409012929313,-4.71875,3.6467045064646566,0.0003375411033630371,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.9375,4.006152073362848,-6.96875,2.003076036681424,-1.5000817775726318,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.875,-4.651413649764855,-11.875,-4.651413649764855,-1.624061942100525,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-22.75,-12.381712603571117,-22.75,-12.381712603571117,-2.1290884017944336,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-12.625,-2.199378565688262,-12.625,-2.199378565688262,-1.6290490627288818,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-19.0,-8.791812548053265,-19.0,-8.791812548053265,-2.001387119293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-9.140625,9.993310550208712,-4.5703125,4.996655275104356,-0.2498684525489807,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.15625,4.882924660866209,-6.578125,2.4414623304331045,-0.499879390001297,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-10.25,-4.8957789423760465,-10.25,-4.8957789423760465,-1.5009520053863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
