question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Bobby Tisdale,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bobby Tisdale""? Answer Yes or No:",0.5241560339927673,-15.0078125,-0.25,-5.002604166666667,-0.08333333333333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jim Carrey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jim Carrey""? Answer Yes or No:",0.014380216598510742,-11.6328125,-0.4453125,-3.8776041666666665,-0.1484375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,John Roberts,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Roberts""? Answer Yes or No:",0.2668134570121765,-15.15625,-0.28125,-7.578125,-0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Hemsworth,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",0.020404815673828125,-23.75,-0.4375,-11.875,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Seth MacFarlane,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Seth MacFarlane""? Answer Yes or No:",0.3914640545845032,-9.80712890625,-0.22314453125,-2.4517822265625,-0.0557861328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Keanu Reeves,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Keanu Reeves""? Answer Yes or No:",0.009988605976104736,-89.0,-0.4375,-29.666666666666668,-0.14583333333333334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Michael Cera,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Cera""? Answer Yes or No:",0.13645702600479126,-14.46875,-0.234375,-7.234375,-0.1171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Bruce Roberts,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Roberts""? Answer Yes or No:",0.39413565397262573,-16.28125,0.03125,-8.140625,0.015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Natalie Portman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Natalie Portman""? Answer Yes or No:",0.2631388306617737,-25.75,0.0625,-12.875,0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Sam Seder,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sam Seder""? Answer Yes or No:",0.018421053886413574,-14.59375,-0.09375,-7.296875,-0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,James Franco,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Franco""? Answer Yes or No:",0.009910762310028076,-14.53125,-0.34375,-7.265625,-0.171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Daniel Alexander Mintz,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Alexander Mintz""? Answer Yes or No:",0.5228296518325806,-22.03857421875,0.029937744140625,-5.5096435546875,0.00748443603515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Hugh Jackman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",0.007983744144439697,-18.03125,0.125,-9.015625,0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Mark Ruffalo,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Ruffalo""? Answer Yes or No:",0.14734303951263428,-15.7734375,-0.4375,-5.2578125,-0.14583333333333334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Joshua Lee,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joshua Lee""? Answer Yes or No:",0.26424163579940796,-13.59375,-0.65625,-6.796875,-0.328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,David Williams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""David Williams""? Answer Yes or No:",0.2669152021408081,-14.15625,-0.28125,-7.078125,-0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Alex Parker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Alex Parker""? Answer Yes or No:",0.39762812852859497,-16.84375,-0.03125,-8.421875,-0.015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Morgan Freeman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",0.014334499835968018,-10.265625,-0.125,-5.1328125,-0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,George Clooney,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",0.0077849626541137695,-33.875,-0.4375,-16.9375,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Laura Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Silverman""? Answer Yes or No:",0.4001482129096985,-12.21875,-0.09375,-6.109375,-0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,John Smith,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Smith""? Answer Yes or No:",0.14072901010513306,-18.15625,-0.15625,-9.078125,-0.078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Anne Hathaway,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Anne Hathaway""? Answer Yes or No:",0.021100640296936035,-46.21875,0.84375,-23.109375,0.421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,H. Jon Benjamin and Bill Hader,8,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""H. Jon Benjamin and Bill Hader""? Answer Yes or No:",0.5267902612686157,-22.4111328125,0.6419677734375,-2.8013916015625,0.0802459716796875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Kevin Delaney Kline,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kevin Delaney Kline""? Answer Yes or No:",0.14717459678649902,-23.53125,-0.15625,-7.84375,-0.052083333333333336,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Pratt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Pratt""? Answer Yes or No:",0.022990167140960693,-18.5625,-0.4375,-9.28125,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Emma Stone,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Stone""? Answer Yes or No:",0.019884765148162842,-21.8125,-0.75,-10.90625,-0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Gregory Carter,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gregory Carter""? Answer Yes or No:",0.2689594030380249,-15.59375,0.21875,-7.796875,0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jenny Slate,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Slate""? Answer Yes or No:",0.6388842463493347,-11.1875,0.125,-5.59375,0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Bill Hader,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Hader""? Answer Yes or No:",0.6407702565193176,-10.904296875,-0.1993408203125,-3.634765625,-0.06644694010416667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Samuel L. Jackson,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel L. Jackson""? Answer Yes or No:",0.009575188159942627,-18.3232421875,-0.87060546875,-4.580810546875,-0.2176513671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Mila Kunis,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mila Kunis""? Answer Yes or No:",0.1477169394493103,-13.547001838684082,-0.20305919647216797,-4.51566727956136,-0.06768639882405598,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Paul Rudd,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Rudd""? Answer Yes or No:",0.14373666048049927,-19.03125,0.40625,-9.515625,0.203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jay Johnston,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jay Johnston""? Answer Yes or No:",0.38845551013946533,-13.625,-0.25,-6.8125,-0.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Matthew Harris,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew Harris""? Answer Yes or No:",0.39133816957473755,-12.65625,-0.28125,-6.328125,-0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Angelina Jolie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Angelina Jolie""? Answer Yes or No:",0.01589822769165039,-46.375,-0.75,-23.1875,-0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-0.11560285091400146,-31.5625,-0.0625,-15.78125,-0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Danny DeVito,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Danny DeVito""? Answer Yes or No:",0.147607684135437,-12.775390625,-0.126953125,-4.258463541666667,-0.042317708333333336,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Patrick Mitchell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Patrick Mitchell""? Answer Yes or No:",0.5205409526824951,-12.125,0.03125,-6.0625,0.015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Matt Damon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matt Damon""? Answer Yes or No:",0.01478344202041626,-17.21875,-0.28125,-8.609375,-0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ben Stiller,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ben Stiller""? Answer Yes or No:",0.018595516681671143,-13.73828125,-0.44140625,-4.579427083333333,-0.14713541666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Aaron Evans,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aaron Evans""? Answer Yes or No:",0.2663556933403015,-16.09375,-0.40625,-8.046875,-0.203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Scarlett Johansson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Scarlett Johansson""? Answer Yes or No:",0.009570062160491943,-21.875,-0.125,-10.9375,-0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Bruce Willis,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Willis""? Answer Yes or No:",0.13786667585372925,-16.46875,0.09375,-8.234375,0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Eugene Boris Mirman,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Boris Mirman""? Answer Yes or No:",0.638971209526062,-21.689453125,0.224609375,-5.42236328125,0.05615234375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Richard Nelson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Richard Nelson""? Answer Yes or No:",0.2703580856323242,-12.4375,0.3125,-6.21875,0.15625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brad Pitt,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",0.013150930404663086,-29.625,0.1875,-14.8125,0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jennifer Aniston,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Aniston""? Answer Yes or No:",-0.11849832534790039,-18.34375,0.09375,-9.171875,0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Kristen Schaal,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kristen Schaal""? Answer Yes or No:",0.762825608253479,-11.8101806640625,0.1070556640625,-3.9367268880208335,0.035685221354166664,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Benjamin Scott,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin Scott""? Answer Yes or No:",0.4022798538208008,-13.0625,-0.1875,-6.53125,-0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Meryl Streep,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Meryl Streep""? Answer Yes or No:",0.007702350616455078,-24.59375,-0.828125,-6.1484375,-0.20703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Adam Sandler,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Adam Sandler""? Answer Yes or No:",0.002447366714477539,-15.40625,0.09375,-7.703125,0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Dennis Baker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dennis Baker""? Answer Yes or No:",0.14172744750976562,-17.4375,-0.0625,-8.71875,-0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Evans,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",0.14123862981796265,-21.4375,-0.3125,-10.71875,-0.15625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Kyle Collins,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kyle Collins""? Answer Yes or No:",0.38947439193725586,-17.34375,-0.15625,-8.671875,-0.078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jonathan Allen,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonathan Allen""? Answer Yes or No:",0.3990362286567688,-11.78125,0.0625,-5.890625,0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Mark Wahlberg,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Wahlberg""? Answer Yes or No:",0.015167415142059326,-24.296875,-1.21875,-8.098958333333334,-0.40625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Charles Thomas,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charles Thomas""? Answer Yes or No:",0.5228628516197205,-9.3125,-0.0625,-4.65625,-0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Douglas Reed,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Douglas Reed""? Answer Yes or No:",0.3910141587257385,-15.78125,-0.0625,-7.890625,-0.03125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Harry Jon Benjamin,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harry Jon Benjamin""? Answer Yes or No:",0.39331817626953125,-26.1875,-0.3125,-8.729166666666666,-0.10416666666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Channing Tatum,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Channing Tatum""? Answer Yes or No:",0.011428534984588623,-23.59375,-0.53125,-11.796875,-0.265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Andy Kindler,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andy Kindler""? Answer Yes or No:",0.5211785435676575,-14.931640625,-0.5654296875,-4.977213541666667,-0.1884765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Harrison Ford,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harrison Ford""? Answer Yes or No:",0.010962605476379395,-20.4375,-0.1875,-10.21875,-0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Michael Johnson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Johnson""? Answer Yes or No:",0.266899049282074,-14.21875,0.078125,-7.109375,0.0390625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Dan Mintz,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dan Mintz""? Answer Yes or No:",0.6473034024238586,-12.38531494140625,-0.1566162109375,-4.128438313802083,-0.052205403645833336,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Samuel Lincoln Seder,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Lincoln Seder""? Answer Yes or No:",0.51767897605896,-27.40625,-0.40625,-9.135416666666666,-0.13541666666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Gal Gadot,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gal Gadot""? Answer Yes or No:",0.018477261066436768,-18.107421875,0.37109375,-6.035807291666667,0.12369791666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,James Jones,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Jones""? Answer Yes or No:",0.39314770698547363,-14.09375,-0.21875,-7.046875,-0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
