noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,made thing,2,2token,yes,-27.8671875,2.8203125,-13.93359375,1.41015625,0.7489213943481445,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,bush,1,single_token,no,-44.5,-21.25,-44.5,-21.25,-6.62239933013916,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,description,1,single_token,no,-43.5,-15.0,-43.5,-15.0,-6.245889186859131,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,leaf,1,single_token,no,-48.75,-23.375,-48.75,-23.375,-6.622493743896484,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,domestic product,2,2token,yes,-39.84375,-10.15625,-19.921875,-5.078125,0.9986015558242798,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,home article,2,2token,yes,-47.4375,-12.8125,-23.71875,-6.40625,0.6276361346244812,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,umbrella,1,single_token,no,-43.75,-17.125,-43.75,-17.125,-6.87276554107666,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,beauty,1,single_token,no,-44.0,-20.125,-44.0,-20.125,-3.2432141304016113,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,soft thing,2,2token,no,-49.03125,-15.59375,-24.515625,-7.796875,-5.744405746459961,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,garden object,2,2token,no,-46.53125,-12.59375,-23.265625,-6.296875,-6.372220039367676,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,seating item,2,2token,yes,-31.9375,2.75,-15.96875,1.375,1.2506470680236816,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,household material,2,2token,yes,-39.9375,-7.03125,-19.96875,-3.515625,0.7505917549133301,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,domestic implement,2,2token,yes,-42.375,-5.875,-21.1875,-2.9375,1.1274281740188599,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,room equipment,2,2token,yes,-48.65625,-11.59375,-24.328125,-5.796875,1.0025426149368286,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,tin,1,single_token,no,-45.25,-21.25,-45.25,-21.25,-6.747536659240723,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,pair,1,single_token,no,-47.5,-17.25,-47.5,-17.25,-6.1194376945495605,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,consonant,1,single_token,no,-34.5,-14.125,-34.5,-14.125,-6.496636390686035,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,supplement,1,single_token,no,-39.25,-15.5,-39.25,-15.5,-6.747607231140137,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,jewelry,1,existing_hypernyms,no,-43.5,-19.625,-43.5,-19.625,-6.62224006652832,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,domestic good,2,2token,yes,-38.96875,-3.28125,-19.484375,-1.640625,0.9984395503997803,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,package,1,single_token,no,-46.0,-20.125,-46.0,-20.125,-6.372061729431152,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,food,1,single_token,no,-46.5,-21.25,-46.5,-21.25,-6.121259689331055,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,home design,2,2token,yes,-46.8125,-17.46875,-23.40625,-8.734375,1.6263370513916016,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,meat,1,single_token,no,-48.0,-25.75,-48.0,-25.75,-6.496525764465332,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,rules,1,gpt4_negative,no,-49.75,-24.0,-49.75,-24.0,-7.123134136199951,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,dust,1,gpt4_negative,no,-42.5,-19.875,-42.5,-19.875,-6.371446132659912,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,fall,1,single_token,no,-46.25,-19.375,-46.25,-19.375,-6.120647430419922,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,human tool,2,2token,yes,-43.25,-12.375,-21.625,-6.1875,1.2525994777679443,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,mineral,1,gpt4_negative,no,-41.75,-21.375,-41.75,-21.375,-5.870235443115234,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,interior furnishing,2,gpt4_positive,yes,-37.03125,-1.90625,-18.515625,-0.953125,1.2543330192565918,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,direction,1,single_token,no,-45.5,-18.125,-45.5,-18.125,-6.747469425201416,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,made furnitures,3,2token,yes,-45.375,-7.19140625,-15.125,-2.3971354166666665,0.37560129165649414,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,freedom,1,single_token,yes,-35.0,-13.125,-35.0,-13.125,-6.9977126121521,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,domestic article,2,2token,yes,-42.875,-5.25,-21.4375,-2.625,0.9964893460273743,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,bug,1,single_token,no,-44.25,-21.5,-44.25,-21.5,-6.622220993041992,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,manufactured product,2,gpt4_positive,yes,-32.90625,-5.40625,-16.453125,-2.703125,1.1258816719055176,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,wooden table,2,2token,no,-46.9375,-18.34375,-23.46875,-9.171875,-6.747879981994629,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,sitting appliance,2,2token,yes,-42.25,-1.75,-21.125,-0.875,-0.6265597343444824,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,biscuit,1,single_token,no,-37.0,-14.0,-37.0,-14.0,-6.496709823608398,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,log,1,single_token,no,-44.0,-20.0,-44.0,-20.0,-6.497208595275879,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,system,1,single_token,yes,-48.0,-22.5,-48.0,-22.5,-0.37446779012680054,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,mechanical object,2,gpt4_positive,yes,-35.09375,-7.03125,-17.546875,-3.515625,-3.119415521621704,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,livestock,1,existing_hypernyms,no,-42.5,-18.875,-42.5,-18.875,-6.371763706207275,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,indoor object,2,2token,yes,-34.15625,-4.9375,-17.078125,-2.46875,1.000453233718872,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,art object,2,2token,yes,-40.328125,-12.890625,-20.1640625,-6.4453125,-4.6288299560546875,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,bedroom furnitures,3,2token,yes,-52.171875,-17.619140625,-17.390625,-5.873046875,0.998612105846405,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,wooden chair,2,2token,no,-42.65625,-13.1875,-21.328125,-6.59375,-4.736465930938721,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,implement,1,single_token,yes,-21.875,1.125,-21.875,1.125,-0.49948978424072266,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,sitting piece,2,2token,yes,-39.78125,-2.71875,-19.890625,-1.359375,0.3754459619522095,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,sitting article,2,2token,yes,-43.0,-4.9375,-21.5,-2.46875,0.6236173510551453,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,text,1,single_token,no,-44.25,-17.625,-44.25,-17.625,-6.87260103225708,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,comb,1,single_token,no,-43.5,-19.125,-43.5,-19.125,-6.87269401550293,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,cell,1,gpt4_negative,no,-48.75,-23.0,-48.75,-23.0,-6.62234354019165,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,room furnish,2,2token,yes,-53.5625,-14.5,-26.78125,-7.25,1.123410940170288,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,art,1,single_token,yes,-37.5,-16.25,-37.5,-16.25,-5.140625,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,plate,1,single_token,no,-47.5,-21.25,-47.5,-21.25,-6.747679233551025,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,product,1,single_token,yes,-44.5,-20.0,-44.5,-20.0,0.7468134760856628,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,cookers,2,single_token,no,-54.25,-22.375,-27.125,-11.1875,-6.622337341308594,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,art work,2,2token,yes,-46.1875,-19.625,-23.09375,-9.8125,-5.110401630401611,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,eyes,1,single_token,no,-46.0,-20.875,-46.0,-20.875,-6.872692108154297,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,bed furniture,2,2token,no,-54.8125,-18.375,-27.40625,-9.1875,-5.493971347808838,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,show,1,single_token,no,-47.5,-21.5,-47.5,-21.5,-6.872580051422119,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,bedroom equipment,2,2token,yes,-47.3125,-13.0,-23.65625,-6.5,-0.12427312135696411,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,manufactured good,2,gpt4_positive,yes,-26.89453125,-1.41015625,-13.447265625,-0.705078125,1.125740647315979,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,consumer product,2,gpt4_positive,yes,-40.8125,-16.234375,-20.40625,-8.1171875,1.1237002611160278,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,counter,1,single_token,no,-45.5,-18.25,-45.5,-18.25,-6.747927188873291,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,identification,1,single_token,no,-40.0,-13.875,-40.0,-13.875,-6.872395038604736,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,seating area,2,2token,yes,-35.1875,-7.515625,-17.59375,-3.7578125,-0.12468183040618896,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,mansion,1,single_token,no,-41.75,-16.875,-41.75,-16.875,-6.747594356536865,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,lump,1,single_token,no,-35.0,-12.125,-35.0,-12.125,-5.869673252105713,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,human invention,2,2token,yes,-38.84375,-10.96875,-19.421875,-5.484375,1.0045051574707031,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,age,1,single_token,no,-46.25,-22.375,-46.25,-22.375,-6.119706153869629,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
chairs,indoor furnishing,2,2token,yes,-38.6875,-2.75,-19.34375,-1.375,1.129285454750061,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
