noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-7.25,0.12258394417064977,-7.25,0.12258394417064977,0.2662888765335083,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-6.984375,13.46893804958836,-3.4921875,6.73446902479418,0.018681466579437256,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-12.25,-3.124028127778139,-12.25,-3.124028127778139,-0.10367769002914429,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-7.8046875,15.990891219065205,-3.90234375,7.995445609532602,0.2681043744087219,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-13.359375,2.3309651375478087,-6.6796875,1.1654825687739043,-0.10606670379638672,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-14.0625,-5.094998948195091,-14.0625,-5.094998948195091,-0.11417680978775024,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-20.125,-11.328642607853755,-20.125,-11.328642607853755,-0.614194929599762,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.40625,4.698646309528385,-7.203125,2.3493231547641926,0.013557076454162598,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-9.125,2.014524129776074,-9.125,2.014524129776074,-0.10811883211135864,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-12.0,-2.7984400671000387,-12.0,-2.7984400671000387,-0.11467844247817993,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-11.609375,6.289618750679878,-5.8046875,3.144809375339939,0.017918705940246582,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-8.40625,5.356947398024126,-4.203125,2.678473699012063,0.15296900272369385,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.03125,6.662430385258702,-4.515625,3.331215192629351,0.024507522583007812,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.875,8.00948064552626,-5.4375,4.00474032276313,0.13837039470672607,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.375,1.3168789860454897,-6.375,1.3168789860454897,0.5324277877807617,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-17.25,-7.537490762492354,-17.25,-7.537490762492354,-0.3647940158843994,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-16.25,0.33219270402114276,-8.125,0.16609635201057138,0.017474889755249023,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-18.0,-1.8762898338884284,-9.0,-0.9381449169442142,-0.23253172636032104,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.28125,1.3624430425660723,-7.140625,0.6812215212830361,0.2609352469444275,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-9.859375,9.279340755005762,-4.9296875,4.639670377502881,0.2665424942970276,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-6.953125,11.317371216533157,-3.4765625,5.658685608266579,0.14345693588256836,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-14.015625,16.6199732446668,-4.671875,5.539991081555599,0.39339107275009155,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-10.15625,4.2522569962842685,-5.078125,2.1261284981421342,0.02518099546432495,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-9.6875,6.21387706489004,-4.84375,3.10693853244502,0.01340794563293457,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.3125,-7.4770535034132815,-15.3125,-7.4770535034132815,0.018677890300750732,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.6875,-4.8882340421741866,-14.6875,-4.8882340421741866,-0.3499166965484619,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.875,-2.5945712121333386,-9.875,-2.5945712121333386,0.02069234848022461,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.9375,-6.582861572346481,-14.9375,-6.582861572346481,0.0224379301071167,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.265625,8.37516250772965,-3.6328125,4.187581253864825,0.2732248902320862,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.0,-9.49304829798783,-19.0,-9.49304829798783,-0.1053575873374939,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-14.21875,3.872356823960512,-7.109375,1.936178411980256,0.024306654930114746,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.5,0.23249437084220403,-18.5,0.23249437084220403,-0.23808109760284424,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-11.28125,8.744504664833517,-5.640625,4.372252332416759,-0.11243176460266113,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-24.0,-13.943626327603415,-24.0,-13.943626327603415,-0.36633145809173584,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-19.5,-8.864502980636049,-19.5,-8.864502980636049,-0.23557347059249878,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-6.34375,13.54141419845013,-3.171875,6.770707099225065,0.2687029242515564,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.875,-0.8149740889698531,-10.875,-0.8149740889698531,0.1437792181968689,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.25,-4.107274015659547,-13.25,-4.107274015659547,0.020796477794647217,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-18.171875,1.7286344801205402,-9.0859375,0.8643172400602701,0.01681298017501831,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-9.125,-1.6554745368852153,-9.125,-1.6554745368852153,-0.10725229978561401,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-15.59375,0.9856877114567979,-7.796875,0.49284385572839895,0.2680858373641968,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-7.453125,9.248664769481934,-3.7265625,4.624332384740967,0.14561980962753296,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-10.734375,6.171306458996568,-5.3671875,3.085653229498284,0.021879374980926514,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-15.25,-5.846425226573615,-15.25,-5.846425226573615,-0.23766136169433594,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-15.3125,-8.309582315755957,-15.3125,-8.309582315755957,-0.34608370065689087,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-12.5,6.221031888215009,-12.5,6.221031888215009,0.012930512428283691,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-14.0625,-5.921635724805107,-14.0625,-5.921635724805107,-0.23610389232635498,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.625,6.419484853770065,-9.625,6.419484853770065,-0.11226588487625122,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-7.59375,9.018945743229754,-3.796875,4.509472871614877,0.40249931812286377,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-11.0,8.124419363314733,-5.5,4.062209681657366,0.019767820835113525,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-10.640625,12.309815267254201,-5.3203125,6.154907633627101,0.14476758241653442,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.8125,-3.004056413589396,-11.8125,-3.004056413589396,0.023895859718322754,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.1875,-6.2411828135151115,-14.1875,-6.2411828135151115,-0.10523176193237305,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-10.6875,5.793954180383995,-5.34375,2.8969770901919976,0.2736673355102539,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-11.90625,5.976913251933432,-5.953125,2.988456625966716,0.39111995697021484,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-12.625,4.518388481576277,-12.625,4.518388481576277,0.014348864555358887,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-6.34375,10.575613172300216,-3.171875,5.287806586150108,-0.10915303230285645,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-14.25,-0.08395241738534764,-7.125,-0.04197620869267382,0.017767906188964844,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.53125,6.645703360251012,-4.765625,3.322851680125506,0.14081144332885742,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-9.359375,10.3264931247571,-4.6796875,5.16324656237855,0.14733988046646118,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.0,-2.553665819598608,-12.0,-2.553665819598608,-0.23889410495758057,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-16.875,-6.636668817601212,-16.875,-6.636668817601212,-0.23752880096435547,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.4375,-0.7929553810814856,-11.4375,-0.7929553810814856,-0.10762619972229004,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-17.75,-8.443977279514755,-17.75,-8.443977279514755,0.011697530746459961,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.40625,10.400586404953515,-3.703125,5.200293202476757,0.019449710845947266,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.9375,4.835588799075767,-4.96875,2.4177943995378834,0.652786374092102,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.28125,4.230900453962246,-5.140625,2.115450226981123,0.14877116680145264,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.671875,11.420888441518098,-3.3359375,5.710444220759049,0.14370816946029663,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.25,5.065871593351272,-11.25,5.065871593351272,0.020573735237121582,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-9.15625,7.907029255277681,-4.578125,3.9535146276388407,0.1401030421257019,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.15625,8.194424700832656,-5.078125,4.097212350416328,0.2662850022315979,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.9375,-5.927191416707454,-12.9375,-5.927191416707454,0.0161362886428833,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.875,-3.896633005392964,-12.875,-3.896633005392964,0.02339327335357666,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.625,-2.0024024144011,-10.625,-2.0024024144011,0.023613929748535156,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-14.1875,3.2567268748178506,-7.09375,1.6283634374089253,0.030356228351593018,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.40625,5.356947398024126,-4.203125,2.678473699012063,0.15296900272369385,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-15.375,-8.04679321896877,-15.375,-8.04679321896877,0.01265096664428711,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-13.34375,7.0568684715406285,-6.671875,3.5284342357703142,0.013262808322906494,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.53125,3.842102713449595,-5.765625,1.9210513567247975,0.40571606159210205,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-11.25,-4.117302148613634,-11.25,-4.117302148613634,-0.35568767786026,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.296875,6.756951157092782,-6.1484375,3.378475578546391,0.40497642755508423,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-18.5,-1.0444657437444747,-18.5,-1.0444657437444747,-0.4909030795097351,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.0,-3.3551781486005066,-12.0,-3.3551781486005066,-0.11020851135253906,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-16.125,-7.3633832503261285,-16.125,-7.3633832503261285,-0.36312681436538696,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-30.625,-20.147296099117398,-30.625,-20.147296099117398,-0.36555248498916626,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-13.03125,4.187441803668072,-6.515625,2.093720901834036,0.5286077260971069,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-8.71875,6.711023362684006,-4.359375,3.355511681342003,0.2791551351547241,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-18.625,-8.955920405675272,-18.625,-8.955920405675272,-0.36321109533309937,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.25,-2.505322635706362,-11.25,-2.505322635706362,0.275936484336853,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.875,-2.5987735085127364,-9.875,-2.5987735085127364,0.14480000734329224,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.609375,2.915027529593697,-6.3046875,1.4575137647968486,0.14777535200119019,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.296875,3.1530371101374044,-9.6484375,1.5765185550687022,-0.11371684074401855,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-15.625,-6.207787608512971,-15.625,-6.207787608512971,-0.11635279655456543,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-13.46875,5.531866560933317,-6.734375,2.7659332804666583,-0.2341238260269165,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-14.875,5.373125432581254,-7.4375,2.686562716290627,0.14664214849472046,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.296875,6.756951157092782,-6.1484375,3.378475578546391,0.40497642755508423,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-16.0,-9.340930282115647,-16.0,-9.340930282115647,-0.49772268533706665,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-15.875,-6.3316672007640165,-15.875,-6.3316672007640165,-0.23037779331207275,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-7.03125,12.644425654011773,-3.515625,6.322212827005886,0.3950745463371277,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-12.125,9.221034212558088,-6.0625,4.610517106279044,0.018030107021331787,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-12.125,9.221034212558088,-6.0625,4.610517106279044,0.018030107021331787,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-13.4375,-5.3194323088618685,-13.4375,-5.3194323088618685,-0.36405783891677856,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.9375,-2.837844800971988,-12.9375,-2.837844800971988,-0.11216431856155396,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-11.125,-3.3356626706570554,-11.125,-3.3356626706570554,0.1454569697380066,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.9375,-4.01533910744463,-13.9375,-4.01533910744463,-0.23584473133087158,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.15625,3.3018625413807072,-7.578125,1.6509312706903536,0.14179980754852295,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-21.84375,-1.076489044047932,-7.28125,-0.35882968134931065,-0.23257112503051758,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.625,-1.7902513545061147,-10.625,-1.7902513545061147,0.27348756790161133,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.125,-9.105627257089676,-17.125,-9.105627257089676,-0.49207621812820435,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-9.703125,8.000701742093824,-4.8515625,4.000350871046912,0.27021366357803345,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-9.7265625,12.383306342039237,-3.2421875,4.127768780679745,-0.10004937648773193,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.515625,5.66896423542471,-8.2578125,2.834482117712355,-0.1102142333984375,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-14.875,-0.2529314890875689,-7.4375,-0.12646574454378445,0.1465545892715454,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-11.25,12.006680859234258,-5.625,6.003340429617129,0.011474847793579102,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-12.15625,4.781742162797784,-6.078125,2.390871081398892,-0.35622626543045044,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-14.1875,3.7591970877531686,-7.09375,1.8795985438765843,0.01385486125946045,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-10.125,10.34082111804696,-5.0625,5.17041055902348,0.14637786149978638,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-16.59375,1.2650838193815375,-8.296875,0.6325419096907687,0.14035671949386597,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-14.671875,2.808844015638215,-7.3359375,1.4044220078191074,-0.24112915992736816,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-16.375,-7.09615717716974,-16.375,-7.09615717716974,-0.2291530966758728,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-13.953125,7.764772978752838,-6.9765625,3.882386489376419,0.018307089805603027,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-24.00390625,4.022984831737574,-8.001302083333334,1.3409949439125246,-0.6178361773490906,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-10.140625,6.49945613914613,-5.0703125,3.249728069573065,0.2681560516357422,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-15.125,-7.786652174890997,-15.125,-7.786652174890997,-0.23446804285049438,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-11.5615234375,7.572362580739494,-2.890380859375,1.8930906451848735,-0.11342918872833252,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.4375,-3.0743786241270428,-11.4375,-3.0743786241270428,-0.1116148829460144,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.625,3.3308864538570973,-15.625,3.3308864538570973,-0.2304680347442627,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-20.5,-6.0377460983791895,-20.5,-6.0377460983791895,-0.3667723536491394,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-9.125,2.014524129776074,-9.125,2.014524129776074,-0.10811883211135864,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.65625,4.1104225966775125,-5.328125,2.0552112983387563,0.2745168209075928,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-21.375,-11.828784950588258,-21.375,-11.828784950588258,-0.22730499505996704,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-11.59375,5.040887927805052,-5.796875,2.520443963902526,0.1500704288482666,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-18.125,-1.525104960557698,-9.0625,-0.762552480278849,-0.11165541410446167,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-10.734375,6.171306458996568,-5.3671875,3.085653229498284,0.018233656883239746,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-16.84375,2.1928111129470373,-8.421875,1.0964055564735187,-0.11393910646438599,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.3515625,6.192948859993571,-5.67578125,3.0964744299967855,0.2795853018760681,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-16.71875,1.431065596726686,-8.359375,0.715532798363343,0.01635509729385376,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.0,-8.715431933900343,-17.0,-8.715431933900343,-0.48131972551345825,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-23.75,-12.7226599849606,-23.75,-12.7226599849606,-0.24069666862487793,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-23.25,-14.840711609629993,-23.25,-14.840711609629993,-0.36335986852645874,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-11.125,0.22474769569364028,-11.125,0.22474769569364028,0.02094799280166626,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.5,-2.7038791646001137,-12.5,-2.7038791646001137,-0.3640531301498413,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-16.625,-7.81043629759875,-16.625,-7.81043629759875,-0.3629930019378662,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.75,-6.203965776882202,-13.75,-6.203965776882202,-0.21842443943023682,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-14.9375,-6.631976720755009,-14.9375,-6.631976720755009,-0.36724281311035156,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.125,-7.2250334383057915,-16.125,-7.2250334383057915,-0.09909254312515259,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-11.8125,-3.3639206024048267,-11.8125,-3.3639206024048267,0.1395166516304016,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.9375,-3.93409505190591,-12.9375,-3.93409505190591,0.15094876289367676,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-18.875,-10.996047171810226,-18.875,-10.996047171810226,-0.49330538511276245,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-13.046875,7.335646031008949,-6.5234375,3.6678230155044744,0.14027100801467896,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.6875,-3.9012149324185987,-12.6875,-3.9012149324185987,0.024295449256896973,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-12.0625,8.096753414726283,-6.03125,4.048376707363142,0.14806383848190308,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-13.5,6.06621584727052,-6.75,3.03310792363526,-0.11477124691009521,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-6.609375,11.25816329185674,-3.3046875,5.62908164592837,0.4033215641975403,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-19.0,-1.6083446100669505,-19.0,-1.6083446100669505,-0.23564302921295166,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
