noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,meter,1,single_token,no,-19.75,0.625,-19.75,0.625,-0.8763011693954468,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.3726516366004944,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-17.90625,17.21875,-8.953125,8.609375,-0.12012934684753418,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.9375,4.3125,-15.9375,4.3125,-0.24754756689071655,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-19.375,-2.5,-19.375,-2.5,-0.3708880543708801,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-16.375,8.5,-16.375,8.5,0.13086992502212524,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-26.5,12.5,-13.25,6.25,0.005555152893066406,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.1875,12.84375,-5.59375,6.421875,0.13246208429336548,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-26.1875,14.1875,-13.09375,7.09375,0.26020944118499756,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-16.5,5.0,-16.5,5.0,-0.24469530582427979,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-20.90625,15.96875,-10.453125,7.984375,-0.12012934684753418,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-23.65625,-0.6875,-11.828125,-0.34375,-0.6233072280883789,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-14.5,2.5,-14.5,2.5,-0.3719940185546875,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-14.5,16.1875,-7.25,8.09375,1.1348412036895752,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-22.6875,9.75,-11.34375,4.875,0.005592763423919678,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-19.75,1.25,-19.75,1.25,-0.6254158020019531,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.37287086248397827,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.375,8.375,-12.375,8.375,0.009191036224365234,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-9.0625,11.3125,-9.0625,11.3125,0.1327575445175171,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-10.4375,9.1875,-10.4375,9.1875,0.133741557598114,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-20.75,-0.25,-20.75,-0.25,-0.37403082847595215,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-21.25,5.6875,-10.625,2.84375,-0.2476019263267517,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-26.125,4.75,-13.0625,2.375,0.1335332989692688,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-14.25,15.03125,-7.125,7.515625,-0.24313747882843018,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-28.25,-5.625,-28.25,-5.625,-0.4937250018119812,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-23.25,-4.25,-23.25,-4.25,-0.4988431930541992,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-23.25,3.84375,-11.625,1.921875,-0.3720107078552246,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-9.4375,12.6875,-9.4375,12.6875,-0.24697494506835938,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-12.8125,9.1875,-12.8125,9.1875,0.2587844729423523,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-22.875,-2.0,-22.875,-2.0,-0.4927850365638733,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-22.75,6.875,-11.375,3.4375,-0.11913716793060303,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-25.0625,-6.640625,-12.53125,-3.3203125,-0.24409836530685425,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.8125,5.4375,-15.8125,5.4375,0.007817387580871582,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-16.625,6.375,-16.625,6.375,-0.503448486328125,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-13.25,17.6875,-6.625,8.84375,0.1314328908920288,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-18.375,2.375,-18.375,2.375,-0.3704087734222412,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.375,5.25,-14.375,5.25,-0.621842622756958,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-16.5,4.0,-16.5,4.0,-0.3723781704902649,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-17.125,3.125,-17.125,3.125,-0.37099897861480713,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-17.15625,11.46875,-8.578125,5.734375,-0.24460965394973755,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-17.125,4.75,-17.125,4.75,-0.4984334707260132,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-19.296875,12.546875,-9.6484375,6.2734375,-0.11915647983551025,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-18.28125,19.53125,-9.140625,9.765625,0.13361161947250366,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-21.9375,9.1875,-10.96875,4.59375,-0.3707588315010071,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-25.125,-1.125,-25.125,-1.125,-0.6256475448608398,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-19.0625,6.09375,-9.53125,3.046875,0.2582818269729614,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.2462228536605835,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-21.625,3.0,-21.625,3.0,-0.6234713792800903,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.5,6.375,-16.5,6.375,0.005769610404968262,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.75,2.5,-18.75,2.5,-0.750787615776062,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-23.0,0.375,-23.0,0.375,-0.4980965852737427,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.125,5.375,-15.125,5.375,0.005288243293762207,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-27.125,3.75,-13.5625,1.875,0.3871368169784546,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-25.84375,2.25,-12.921875,1.125,-0.37001997232437134,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-20.625,8.5,-10.3125,4.25,0.38535022735595703,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.71875,1.71875,-10.859375,0.859375,-0.11696881055831909,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-24.5,8.25,-12.25,4.125,0.8888663053512573,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-15.0,18.6875,-7.5,9.34375,0.514274001121521,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-17.375,4.625,-17.375,4.625,0.13142216205596924,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-20.875,0.375,-20.875,0.375,-1.000461459159851,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.125,18.03125,-6.0625,9.015625,-0.11904382705688477,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.71875,14.34375,-6.859375,7.171875,-0.24546313285827637,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.5,1.375,-19.5,1.375,-1.0000532865524292,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-17.25,4.125,-17.25,4.125,0.004734158515930176,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-20.0625,11.5625,-10.03125,5.78125,-0.37320566177368164,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-16.46875,10.5625,-8.234375,5.28125,0.007028698921203613,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.0,2.625,-17.0,2.625,-0.1205902099609375,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.25,3.5,-19.25,3.5,-0.4964714050292969,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-23.0625,-3.90625,-11.53125,-1.953125,-0.24750614166259766,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.1875,7.9375,-13.1875,7.9375,0.6310474276542664,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.1875,11.0625,-12.1875,11.0625,-0.37156546115875244,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-20.0,0.0,-20.0,0.0,-0.4982343912124634,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-21.625,-1.125,-21.625,-1.125,-0.3726390600204468,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-20.5,1.375,-20.5,1.375,-0.49449223279953003,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-15.4375,4.96875,-7.71875,2.484375,-0.24485313892364502,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.8125,10.125,-9.90625,5.0625,0.006127774715423584,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.828125,21.546875,-4.9140625,10.7734375,-0.12080556154251099,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-14.4375,16.3125,-7.21875,8.15625,0.38263940811157227,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-11.828125,18.421875,-5.9140625,9.2109375,0.13210052251815796,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-21.78125,4.34375,-10.890625,2.171875,-0.49858611822128296,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-23.625,-2.0,-23.625,-2.0,-0.49554193019866943,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.375,0.875,-24.375,0.875,-0.7520046234130859,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.5625,5.75,-9.5625,5.75,-0.3706552982330322,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-22.125,-1.125,-22.125,-1.125,-0.37366920709609985,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.875,0.625,-19.875,0.625,0.009402573108673096,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-20.0,-1.125,-20.0,-1.125,-0.49869030714035034,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-21.5,-0.125,-21.5,-0.125,-0.6230486035346985,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-20.75,-0.875,-20.75,-0.875,-0.11876320838928223,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-25.625,-3.625,-25.625,-3.625,-0.6206241250038147,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-13.875,15.03125,-6.9375,7.515625,0.3849645256996155,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.3125,5.0625,-15.3125,5.0625,-0.49771106243133545,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-26.25,-2.875,-26.25,-2.875,-0.49427342414855957,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-17.0,5.0,-17.0,5.0,-0.4951850175857544,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-20.0,-1.875,-20.0,-1.875,-0.24546515941619873,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-18.8125,14.375,-9.40625,7.1875,-0.3724867105484009,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-27.25,2.0,-13.625,1.0,-0.24558323621749878,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-17.375,5.25,-17.375,5.25,-0.6266782283782959,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-22.1875,7.625,-11.09375,3.8125,-0.493793785572052,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-13.4375,19.4375,-6.71875,9.71875,-0.37094008922576904,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-11.828125,18.421875,-5.9140625,9.2109375,0.13321763277053833,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-18.96875,6.53125,-9.484375,3.265625,-0.37074393033981323,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-22.375,-1.375,-22.375,-1.375,-0.11740899085998535,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.78125,13.75,-6.890625,6.875,-0.2463659644126892,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.625,14.125,-7.3125,7.0625,-0.2476019263267517,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.9375,19.0625,-8.96875,9.53125,-0.11759233474731445,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-13.78125,8.328125,-6.890625,4.1640625,0.2588082551956177,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.625,16.8125,-7.8125,8.40625,-0.24562525749206543,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.625,4.5,-16.625,4.5,-0.6228234767913818,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-0.6240279674530029,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.625,16.40625,-6.8125,8.203125,0.006358623504638672,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.34375,12.65625,-10.671875,6.328125,-0.12170416116714478,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.875,17.65625,-3.4375,8.828125,-0.24273335933685303,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.34375,15.921875,-4.171875,7.9609375,-0.11776286363601685,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.65625,20.28125,-5.328125,10.140625,0.2571451663970947,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-23.25,-4.125,-23.25,-4.125,-0.49777090549468994,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-16.5,1.125,-16.5,1.125,-0.37363940477371216,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-17.375,2.875,-17.375,2.875,-0.6260960102081299,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.1171875,17.1796875,-4.05859375,8.58984375,-0.2434515357017517,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-18.375,5.25,-18.375,5.25,-0.5024346709251404,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-13.5625,8.8125,-13.5625,8.8125,-0.24745094776153564,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-19.0,4.75,-19.0,4.75,-0.12094032764434814,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-28.84375,-6.21875,-14.421875,-3.109375,-0.7509512901306152,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.75,3.875,-15.75,3.875,-0.499164342880249,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-14.25,5.375,-14.25,5.375,-0.49700599908828735,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-27.375,-3.875,-27.375,-3.875,-0.6246236562728882,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.9375,6.4375,-11.9375,6.4375,-0.11977994441986084,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-13.625,17.6875,-6.8125,8.84375,-0.11776483058929443,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-25.125,-1.875,-25.125,-1.875,-0.3722723722457886,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.78125,10.59375,-8.890625,5.296875,-0.2451704740524292,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-12.6875,17.28125,-6.34375,8.640625,0.007028818130493164,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-24.1875,1.09375,-12.09375,0.546875,-0.494492769241333,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-20.625,0.125,-20.625,0.125,-0.1196179986000061,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.5,7.6875,-8.75,3.84375,-0.4993020296096802,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-18.4375,15.4375,-9.21875,7.71875,0.00646054744720459,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-20.875,8.6875,-10.4375,4.34375,0.007266044616699219,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-18.28125,10.625,-9.140625,5.3125,-0.37061619758605957,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-11.375,22.125,-5.6875,11.0625,0.2565588355064392,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-11.375,11.109375,-5.6875,5.5546875,-0.5004569292068481,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-17.625,14.0625,-8.8125,7.03125,0.13184255361557007,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-14.53125,8.9375,-7.265625,4.46875,0.13209903240203857,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-26.03125,2.1875,-13.015625,1.09375,-0.12158668041229248,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.65625,11.71875,-8.828125,5.859375,0.13174331188201904,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-24.4375,5.5,-12.21875,2.75,0.130978524684906,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-19.125,7.46875,-9.5625,3.734375,0.00837630033493042,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-19.03125,2.6875,-9.515625,1.34375,-0.24810892343521118,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-21.9375,11.0625,-10.96875,5.53125,-0.24184679985046387,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-20.46875,10.03125,-10.234375,5.015625,-0.24458545446395874,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-16.0,19.75,-8.0,9.875,0.007420957088470459,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.4375,13.3125,-8.21875,6.65625,-0.2417147159576416,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-28.75,-5.125,-28.75,-5.125,-0.49516361951828003,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-28.25,-6.125,-28.25,-6.125,-0.5013300180435181,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-22.6875,8.25,-11.34375,4.125,0.25786417722702026,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-19.1875,5.625,-9.59375,2.8125,-0.6203747987747192,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-9.890625,14.484375,-4.9453125,7.2421875,-0.23998725414276123,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-22.625,8.5,-11.3125,4.25,0.005684971809387207,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.625,4.375,-17.625,4.375,-0.12026011943817139,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-17.375,4.5,-17.375,4.5,-0.11964315176010132,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-18.90625,13.21875,-9.453125,6.609375,0.1336401104927063,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-19.375,9.125,-9.6875,4.5625,-0.1211889386177063,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-21.78125,0.3125,-10.890625,0.15625,-0.8756427764892578,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-22.3125,7.40625,-11.15625,3.703125,-0.11813348531723022,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-27.0625,11.0,-13.53125,5.5,-0.372148334980011,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-22.6875,6.4375,-11.34375,3.21875,-0.3726235628128052,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-14.625,19.125,-7.3125,9.5625,-0.24057775735855103,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-16.3125,11.40625,-8.15625,5.703125,0.009130239486694336,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-34.4765625,-0.04296875,-8.619140625,-0.0107421875,-0.6230941414833069,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-35.125,3.0,-17.5625,1.5,-0.3698519468307495,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-17.84375,8.90625,-8.921875,4.453125,-0.24586522579193115,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-18.6875,11.53125,-9.34375,5.765625,-0.1182708740234375,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-16.9375,12.1875,-8.46875,6.09375,-0.12038403749465942,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-15.7265625,9.0234375,-7.86328125,4.51171875,-0.11950695514678955,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-23.3125,12.5,-11.65625,6.25,0.008167922496795654,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-19.25,7.5,-9.625,3.75,-0.24533039331436157,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-24.890625,6.171875,-12.4453125,3.0859375,0.007192790508270264,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-17.1875,15.0,-8.59375,7.5,-0.24551773071289062,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-19.875,10.125,-9.9375,5.0625,0.00656580924987793,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
