noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-23.8125,8.022159269173354,-11.90625,4.011079634586677,-1.7539074420928955,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-13.34375,2.366678596682638,-6.671875,1.183339298341319,-2.132326602935791,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-16.5625,2.0319502356308448,-8.28125,1.0159751178154224,-2.253420352935791,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-15.34375,2.487125223441133,-7.671875,1.2435626117205665,-1.9931658506393433,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-18.5,-0.7997090487698806,-9.25,-0.3998545243849403,-1.6259777545928955,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-15.125,-7.601062964170724,-15.125,-7.601062964170724,-3.49878191947937,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-11.9375,-1.620685370086436,-11.9375,-1.620685370086436,-1.8681671619415283,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-21.4375,-1.0935619239910253,-10.71875,-0.5467809619955126,-2.87866473197937,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-11.9375,5.7401219554039,-5.96875,2.87006097770195,-3.2563507556915283,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-15.875,-8.126156614890041,-15.875,-8.126156614890041,-3.37011981010437,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-15.0625,-4.449794632769283,-15.0625,-4.449794632769283,-2.6289124488830566,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-12.1875,4.291981485114494,-12.1875,4.291981485114494,-2.13086199760437,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.15625,1.0757074428430755,-8.078125,0.5378537214215378,-1.877930998802185,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-14.5625,4.193922651193716,-7.28125,2.096961325596858,-1.6269543170928955,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-15.15625,5.2068752965688105,-7.578125,2.6034376482844053,-1.881837248802185,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-19.6875,-2.176888725860021,-9.84375,-1.0884443629300105,-2.1323275566101074,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.1875,4.569311243473219,-6.59375,2.2846556217366096,-1.9941428899765015,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-16.25,-7.637090186025766,-16.25,-7.637090186025766,-2.878176689147949,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-16.625,-8.076912492844686,-16.625,-8.076912492844686,-4.487063407897949,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.53125,0.3717061725329849,-8.765625,0.18585308626649244,-2.8796417713165283,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-14.9375,-6.494137195783223,-14.9375,-6.494137195783223,-3.3698766231536865,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-14.09375,2.32078042447376,-7.046875,1.16039021223688,-1.7500015497207642,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.5625,0.41634130555333826,-8.78125,0.20817065277666913,-1.9941420555114746,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-15.15625,1.6062580426901327,-7.578125,0.8031290213450664,-2.006838321685791,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-15.65625,3.328467521103498,-7.828125,1.664233760551749,-1.4970707893371582,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.9375,-4.388395085723526,-11.9375,-4.388395085723526,-3.254157066345215,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-20.5,-1.477869232180666,-10.25,-0.738934616090333,-1.8691420555114746,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-12.8125,3.016788824143479,-12.8125,3.016788824143479,-2.9943878650665283,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.875,-3.8953780636949737,-13.875,-3.8953780636949737,-2.6274454593658447,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-21.8125,6.323159724022858,-10.90625,3.161579862011429,-1.4970712661743164,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.9375,-2.8639094415748296,-11.9375,-2.8639094415748296,-2.4956090450286865,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.9375,-1.4298574415033762,-9.9375,-1.4298574415033762,-3.368410348892212,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-17.34375,-1.240019848757445,-8.671875,-0.6200099243787225,-1.0019532442092896,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-8.84375,11.845711699202703,-4.421875,5.922855849601351,-2.6298844814300537,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-15.09375,3.2705966369478716,-7.546875,1.6352983184739358,-2.0068373680114746,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.625,1.2682388890900498,-8.3125,0.6341194445450249,-1.248047113418579,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.25,-7.551240468166734,-16.25,-7.551240468166734,-3.4978058338165283,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-14.5,0.33925651026333625,-7.25,0.16962825513166813,-1.2500003576278687,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.0,-8.014488148294348,-16.0,-8.014488148294348,-1.126952886581421,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.625,-10.63560404605343,-18.625,-10.63560404605343,-3.255375385284424,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.6875,-4.228422935325057,-13.6875,-4.228422935325057,-2.1298863887786865,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-14.5625,-6.4077384559492465,-14.5625,-6.4077384559492465,-2.38086199760437,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.4375,-1.776944063512218,-10.71875,-0.888472031756109,-1.6220709085464478,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-18.125,3.187697153732845,-9.0625,1.5938485768664226,-1.12109375,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.78125,3.767362310839985,-7.890625,1.8836811554199926,-1.9931659698486328,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-16.0,-7.333715034095178,-16.0,-7.333715034095178,-2.254397392272949,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.9375,-2.8351543351557247,-12.9375,-2.8351543351557247,-2.993412971496582,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-10.90625,9.647686495550136,-5.453125,4.823843247775068,-1.6279304027557373,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.0,-3.9261191331588847,-20.0,-3.9261191331588847,-3.1250035762786865,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.0,-4.6726089444820875,-14.0,-4.6726089444820875,-2.7465856075286865,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-21.875,-4.5156371326826985,-10.9375,-2.2578185663413493,-1.2500011920928955,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-19.3125,-2.712604960557698,-9.65625,-1.356302480278849,-3.12597918510437,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-26.25,-7.635981089139854,-13.125,-3.817990544569927,-4.485781192779541,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.3125,-3.035704673517955,-13.3125,-3.035704673517955,-2.995363473892212,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.1875,-3.239796976356586,-11.1875,-3.239796976356586,-2.995121717453003,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.875,-8.664610426077825,-17.875,-8.664610426077825,-3.37011981010437,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-34.0,-13.24853634313008,-17.0,-6.62426817156504,-2.878176212310791,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-18.1875,-1.0065116460647623,-9.09375,-0.5032558230323811,-1.9941420555114746,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-25.0625,-7.9969504776088804,-12.53125,-3.9984752388044402,-2.25439715385437,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-17.5625,12.780751326425765,-8.78125,6.3903756632128825,-1.3710938692092896,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-10.5625,6.0508086429898675,-10.5625,6.0508086429898675,-3.369387149810791,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-18.375,-3.435852382025878,-18.375,-3.435852382025878,-3.3688995838165283,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.59375,5.682693294229566,-6.296875,2.841346647114783,-0.8730467557907104,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.0625,-0.3893948132975602,-10.0625,-0.3893948132975602,-2.117677688598633,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-15.65625,2.2161435015113327,-7.828125,1.1080717507556663,-0.9980469346046448,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-17.5,10.098924712984324,-8.75,5.049462356492162,-1.6220710277557373,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.625,-9.87613135485936,-18.625,-9.87613135485936,-3.4982941150665283,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-16.890625,-0.8627516241271849,-8.4453125,-0.43137581206359243,-1.6289079189300537,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.5625,-3.866082634108576,-13.5625,-3.866082634108576,-3.3693883419036865,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-17.0,-7.5896473062606695,-17.0,-7.5896473062606695,-3.12524676322937,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-18.125,3.187697153732845,-9.0625,1.5938485768664226,-1.123047113418579,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-13.703125,5.558111959591635,-6.8515625,2.7790559797958174,-1.4970712661743164,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-18.4375,-1.8842615562497684,-9.21875,-0.9421307781248842,-3.125490665435791,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-18.5625,-0.5802823254067775,-9.28125,-0.29014116270338874,-1.8671891689300537,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.53125,0.06677575912111067,-8.765625,0.033387879560555334,-1.6279302835464478,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.46875,-3.269031046126276,-11.234375,-1.634515523063138,-1.8681650161743164,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.3125,-4.079163508646312,-14.3125,-4.079163508646312,-3.368410587310791,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-12.3125,-1.6599822722672783,-12.3125,-1.6599822722672783,-2.2539093494415283,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.625,-8.461816505881382,-16.625,-8.461816505881382,-1.8759791851043701,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.4375,-0.4512664450798427,-8.4375,-0.4512664450798427,-3.1250030994415283,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-13.875,5.031070015971306,-13.875,5.031070015971306,-1.3710945844650269,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.34375,0.9311341986648713,-8.171875,0.4655670993324357,-0.7480465173721313,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-17.25,-10.401838056789131,-17.25,-10.401838056789131,-3.8676793575286865,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.625,-9.623849976800374,-19.625,-9.623849976800374,-3.3684113025665283,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-25.9375,-0.7064940268227176,-8.645833333333334,-0.23549800894090586,-3.125490665435791,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.46875,1.7959821931660578,-8.234375,0.8979910965830289,-1.3720707893371582,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-18.4375,-0.14122978032077782,-9.21875,-0.07061489016038891,-2.494631290435791,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-15.03125,14.736032476508072,-7.515625,7.368016238254036,-1.251953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-13.5625,4.578711125617062,-6.78125,2.289355562808531,-1.1210941076278687,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.6875,-1.2267263950670504,-9.6875,-1.2267263950670504,-3.124760150909424,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-15.875,-7.079666218026587,-15.875,-7.079666218026587,-2.993657350540161,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.0,-4.407015992540428,-14.0,-4.407015992540428,-1.502931833267212,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.3125,-1.72877510888876,-11.3125,-1.72877510888876,-2.7456085681915283,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-18.6875,0.5830858837120516,-9.34375,0.2915429418560258,-1.9941422939300537,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-20.40625,-6.040683268416489,-10.203125,-3.0203416342082443,-1.9931652545928955,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-12.625,3.2418211793600147,-6.3125,1.6209105896800073,-1.8681656122207642,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-15.375,2.0279237393704683,-7.6875,1.0139618696852342,-1.0019530057907104,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-20.40625,-2.709131843003213,-10.203125,-1.3545659215016066,-1.3720707893371582,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.1875,9.635721613614834,-8.59375,4.817860806807417,-1.7500008344650269,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-13.34375,5.775202565225584,-6.671875,2.887601282612792,-1.4980474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.3125,-4.995731955305663,-13.3125,-4.995731955305663,-3.3689000606536865,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-17.0,-8.471490881102573,-17.0,-8.471490881102573,-3.6269564628601074,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.625,-15.311185207821296,-25.625,-15.311185207821296,-3.254154682159424,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.6875,-6.305671202920205,-15.6875,-6.305671202920205,-3.2558627128601074,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-15.890625,1.453799055476786,-7.9453125,0.726899527738393,-1.2500001192092896,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.0,-3.538068347577715,-9.5,-1.7690341737888575,-3.125002861022949,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-17.65625,-2.3265805759138534,-8.828125,-1.1632902879569267,-1.3779300451278687,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-20.4375,2.369551159590703,-10.21875,1.1847755797953514,-3.3696320056915283,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-14.875,1.9973461287292906,-7.4375,0.9986730643646453,-1.8691422939300537,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-15.03125,0.2689206295104576,-7.515625,0.1344603147552288,-2.254884719848633,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-20.25,-2.682236243726649,-20.25,-2.682236243726649,-3.49804949760437,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.4375,-2.053303484873153,-11.4375,-2.053303484873153,-3.1242709159851074,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-14.625,3.5087862272649772,-7.3125,1.7543931136324886,-1.2519532442092896,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.3125,-0.8555169766690582,-10.15625,-0.4277584883345291,-2.994143486022949,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-18.5625,-0.22101460371445114,-9.28125,-0.11050730185722557,-2.87890887260437,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.75,-7.990611729894498,-17.75,-7.990611729894498,-3.6263458728790283,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.125,-8.834110510749259,-19.125,-8.834110510749259,-2.87866473197937,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-18.59375,-0.4081390921025907,-9.296875,-0.20406954605129535,-1.6289067268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-12.78125,7.055108120810395,-6.390625,3.5275540604051976,-0.7480463981628418,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-10.03125,5.949752476209323,-5.015625,2.9748762381046614,-1.9931657314300537,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.1875,-2.96127576235782,-13.1875,-2.96127576235782,-2.373539924621582,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-20.96875,-8.386356874659388,-10.484375,-4.193178437329694,-2.125002384185791,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.75,-5.958140458094071,-15.75,-5.958140458094071,-2.994145393371582,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.375,1.4997799454239527,-16.375,1.4997799454239527,-2.2534213066101074,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.5625,2.074256028667733,-9.28125,1.0371280143338666,-1.372070550918579,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-25.375,-4.7868609684575745,-12.6875,-2.3934304842287872,-3.2553741931915283,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.71875,4.596481185918918,-6.359375,2.298240592959459,-1.7490242719650269,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.875,-0.2640553773798331,-8.9375,-0.13202768868991654,-1.9941422939300537,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-20.6875,-0.8838599252075596,-10.34375,-0.4419299626037798,-2.4936559200286865,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.625,-10.634793329182878,-17.625,-10.634793329182878,-2.7465858459472656,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.625,-8.457603169002518,-17.625,-8.457603169002518,-2.746588945388794,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.9375,-2.7562510300778715,-11.9375,-2.7562510300778715,-3.123048782348633,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.9375,-1.377834504063788,-11.9375,-1.377834504063788,-3.3818399906158447,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.3125,1.4739091418417978,-8.3125,1.4739091418417978,-2.494633436203003,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.28125,2.2119300543352516,-7.640625,1.1059650271676258,-2.496095895767212,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.6875,5.587370083608743,-11.6875,5.587370083608743,-2.6289093494415283,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-22.25,-12.03332507125596,-22.25,-12.03332507125596,-3.2553749084472656,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-16.875,-8.386347225613402,-16.875,-8.386347225613402,-2.3740270137786865,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-20.90625,-4.032205652482922,-10.453125,-2.016102826241461,-4.264406204223633,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.84375,3.4236867218816585,-7.421875,1.7118433609408292,-0.8710935115814209,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.875,2.0720834008782134,-7.9375,1.0360417004391067,-1.125,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.28125,-3.985014853772377,-11.140625,-1.9925074268861884,-2.6289095878601074,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-14.3125,-6.462378752325925,-14.3125,-6.462378752325925,-3.2548933029174805,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.25,-6.888645103256884,-16.25,-6.888645103256884,-2.994875431060791,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-19.5625,9.421303561260807,-9.78125,4.710651780630403,-1.2500004768371582,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.6875,1.83663247175771,-7.34375,0.918316235878855,-1.9931652545928955,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-24.1875,-2.771663749066036,-12.09375,-1.385831874533018,-2.628420829772949,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.59375,3.1624917359963476,-7.296875,1.5812458679981738,-1.001953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.03125,4.233319045621041,-8.015625,2.1166595228105205,-0.8730466365814209,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-17.34375,-0.7759745318999762,-8.671875,-0.3879872659499881,-1.6279304027557373,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-18.09375,-1.8788530800552365,-9.046875,-0.9394265400276183,-1.3759766817092896,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.328125,16.667013810089617,-5.1640625,8.333506905044809,-1.251953363418579,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-18.625,0.4824562012990228,-9.3125,0.2412281006495114,-2.117189645767212,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
