noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety ware,2,2token,yes,-8.09375,12.148079679953725,-4.046875,6.074039839976862,0.520377516746521,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-7.34375,13.21822808015786,-3.671875,6.60911404007893,0.5167595148086548,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-12.40625,4.7830144854768974,-6.203125,2.3915072427384487,-0.11252802610397339,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-15.484375,5.912538053578203,-7.7421875,2.9562690267891014,0.1530739665031433,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-12.09375,7.7262840468237854,-6.046875,3.8631420234118927,0.012556910514831543,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-11.0625,6.430011426839524,-5.53125,3.215005713419762,-0.11112475395202637,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-28.25,-9.473015505180339,-14.125,-4.736507752590169,-0.4937307834625244,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-10.5,-2.2562891684362185,-10.5,-2.2562891684362185,-0.2376500368118286,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.984375,11.197965445180998,-3.4921875,5.598982722590499,0.2790835499763489,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-15.09375,3.4729038966682424,-7.546875,1.7364519483341212,-0.10923069715499878,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-20.25,-3.7898126054648955,-20.25,-3.7898126054648955,-0.36874204874038696,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-17.25,-7.371214539623638,-17.25,-7.371214539623638,0.13822638988494873,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-12.9375,4.170160636296629,-6.46875,2.0850803181483144,0.0217551589012146,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-8.921875,9.962108340974321,-4.4609375,4.981054170487161,0.26398253440856934,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-8.421875,10.29518863270249,-4.2109375,5.147594316351245,0.3932291269302368,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-8.703125,8.517432045224183,-4.3515625,4.2587160226120915,0.4005938172340393,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-15.96875,2.5294644632793855,-7.984375,1.2647322316396927,-0.11046391725540161,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.546875,7.384349910343893,-4.7734375,3.6921749551719465,-0.22647184133529663,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.125,-1.1648958345805003,-11.125,-1.1648958345805003,0.2676001191139221,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-21.625,-13.071678033999195,-21.625,-13.071678033999195,-0.23182713985443115,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-14.484375,3.846378646470768,-7.2421875,1.923189323235384,-0.3650538921356201,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-11.5703125,9.317462840329341,-5.78515625,4.658731420164671,0.2665497064590454,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-19.75,0.9641847210097225,-9.875,0.48209236050486126,0.7801933884620667,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-11.90625,5.537994527698768,-5.953125,2.768997263849384,0.14073073863983154,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-13.8125,-5.283990881102573,-13.8125,-5.283990881102573,-0.6126358509063721,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-20.8125,-3.2971449525379484,-10.40625,-1.6485724762689742,-0.09418690204620361,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-16.5,-5.788286702029259,-16.5,-5.788286702029259,-0.3471602201461792,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-28.5625,-12.352942306019003,-14.28125,-6.176471153009501,-0.23921972513198853,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-18.375,-11.17724291713865,-18.375,-11.17724291713865,-0.8708046078681946,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-16.25,-5.1122921858153845,-16.25,-5.1122921858153845,-0.6136720776557922,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-26.625,-15.180612005101162,-26.625,-15.180612005101162,-0.6170204877853394,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-15.125,-6.226842235759834,-15.125,-6.226842235759834,-0.10801196098327637,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.4375,-5.3290038565833076,-15.4375,-5.3290038565833076,-0.1025702953338623,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.25,-0.7987145024326754,-9.25,-0.7987145024326754,0.14716297388076782,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.9375,-6.094365930598818,-13.9375,-6.094365930598818,-0.35389232635498047,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.625,-7.622082315755958,-14.625,-7.622082315755958,-0.2379346489906311,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-10.453125,10.263060800892838,-5.2265625,5.131530400446419,0.14707821607589722,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.21875,2.5274547642013516,-7.609375,1.2637273821006758,-0.486348032951355,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-16.421875,1.81320885261281,-8.2109375,0.906604426306405,-0.23620003461837769,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.5,0.6896071267146944,-7.5,0.6896071267146944,-0.49235987663269043,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-22.875,-13.55345827595156,-22.875,-13.55345827595156,-0.6183218955993652,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-18.8125,-0.13646823535830066,-9.40625,-0.06823411767915033,-0.107363760471344,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-9.53125,8.94223583203123,-4.765625,4.471117916015615,0.013467371463775635,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.6796875,9.429849807937053,-4.559895833333333,3.143283269312351,0.3976721167564392,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-14.6875,-7.5548280973269915,-14.6875,-7.5548280973269915,-0.10353684425354004,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-8.78125,9.113935397330433,-4.390625,4.556967698665217,0.018326640129089355,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.09375,6.972671501023157,-6.046875,3.4863357505115786,0.14129900932312012,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-7.3125,10.652532073748425,-3.65625,5.3262660368742125,0.022083163261413574,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.65625,5.014746500257246,-6.328125,2.507373250128623,0.011152863502502441,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.203125,6.607646421982508,-5.6015625,3.303823210991254,0.27467024326324463,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-8.484375,11.94778448186431,-4.2421875,5.973892240932155,0.400301992893219,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-24.5,-13.331053643272915,-24.5,-13.331053643272915,-0.48782551288604736,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.25,-9.072687209876925,-20.25,-9.072687209876925,-0.36473149061203003,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-19.875,-8.690207520611091,-19.875,-8.690207520611091,-0.4898298978805542,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-15.0,-6.004748587283617,-15.0,-6.004748587283617,-0.4896620512008667,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-9.5,0.17577681633988362,-9.5,0.17577681633988362,0.021792173385620117,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-15.5,-5.872485015446538,-15.5,-5.872485015446538,-0.23916488885879517,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-20.875,-9.984763259137804,-20.875,-9.984763259137804,-0.6094586849212646,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-8.921875,9.962108340974321,-4.4609375,4.981054170487161,0.26398253440856934,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-8.90625,8.40540892290364,-4.453125,4.20270446145182,0.02532660961151123,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.9375,-5.984704311986918,-12.9375,-5.984704311986918,0.020091891288757324,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-6.25,12.096305319514883,-3.125,6.0481526597574415,0.2726101875305176,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-16.375,-7.343833977060388,-16.375,-7.343833977060388,-0.36466825008392334,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-5.140625,14.230308400686177,-2.5703125,7.115154200343088,0.520334005355835,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-20.25,1.2291005579250225,-10.125,0.6145502789625112,-0.36376166343688965,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-18.25,-9.494970256314993,-18.25,-9.494970256314993,-0.48442351818084717,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.8125,-5.626062036795373,-14.8125,-5.626062036795373,-0.22853773832321167,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.78125,6.6661252991037685,-5.390625,3.3330626495518842,0.660129964351654,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-8.5625,7.50138625239412,-4.28125,3.75069312619706,0.2680862545967102,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-15.4375,-7.3194323088618685,-15.4375,-7.3194323088618685,-0.6109381914138794,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.375,-3.71793213241439,-13.375,-3.71793213241439,-0.10013306140899658,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.5625,-4.139303916933775,-13.5625,-4.139303916933775,-0.6041767597198486,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-7.3125,10.652532073748425,-3.65625,5.3262660368742125,0.14378231763839722,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-19.5,-0.5152381148282856,-9.75,-0.2576190574141428,0.020938396453857422,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-14.125,-5.820596685352573,-14.125,-5.820596685352573,-0.48642730712890625,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-15.21875,3.5812452835636392,-7.609375,1.7906226417818196,-0.24199360609054565,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-12.0,-3.7838034854433786,-12.0,-3.7838034854433786,-0.10629880428314209,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-12.53125,4.641269854479386,-6.265625,2.320634927239693,-0.11082100868225098,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-17.875,-7.651084595692479,-17.875,-7.651084595692479,-0.47730475664138794,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-11.515625,6.445547330903359,-5.7578125,3.2227736654516796,0.010782182216644287,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.6875,-1.8707764771375786,-11.6875,-1.8707764771375786,0.010001778602600098,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.75,-3.316141393890084,-10.75,-3.316141393890084,0.036399781703948975,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-17.96875,0.3321001983630083,-8.984375,0.16605009918150415,-0.3664668798446655,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-14.03125,3.3985927364007864,-7.015625,1.6992963682003932,0.015739262104034424,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.78125,6.26214867276536,-5.390625,3.13107433638268,0.39823389053344727,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-13.28125,5.344047341302538,-6.640625,2.672023670651269,-0.232635498046875,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-21.25,-12.941209945103328,-21.25,-12.941209945103328,-0.6156113147735596,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-11.265625,9.112987778439926,-5.6328125,4.556493889219963,0.2688499689102173,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-21.125,-3.790082764557077,-21.125,-3.790082764557077,-0.48797792196273804,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-11.40625,5.681051662889967,-5.703125,2.8405258314449835,0.1388012170791626,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-19.625,1.019231786800841,-19.625,1.019231786800841,-0.23880469799041748,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-13.125,-3.0147387756471815,-13.125,-3.0147387756471815,-0.09987050294876099,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-19.125,-0.668079561840031,-19.125,-0.668079561840031,-0.4885869026184082,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-17.125,-7.308394885306791,-17.125,-7.308394885306791,-0.6087931394577026,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.4375,-3.359444809940923,-9.21875,-1.6797224049704615,-0.4864765405654907,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.03125,0.41938795754268554,-7.515625,0.20969397877134277,0.030871450901031494,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-19.625,-11.183886740251216,-19.625,-11.183886740251216,-0.36294907331466675,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.109375,4.916558477944548,-6.0546875,2.458279238972274,-0.49156373739242554,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-9.25,6.215805581193521,-4.625,3.1079027905967607,0.264215350151062,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-13.625,-3.06093223453904,-13.625,-3.06093223453904,-0.4827754497528076,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-15.4375,-7.5273968919220575,-15.4375,-7.5273968919220575,-0.6127445697784424,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-18.0,2.2856270440007833,-9.0,1.1428135220003917,-0.11200672388076782,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.3125,-3.966600834303888,-12.3125,-3.966600834303888,0.014341533184051514,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-19.75,-10.4400230519318,-19.75,-10.4400230519318,-0.36656832695007324,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-18.0,2.774682595897218,-9.0,1.387341297948609,0.029126107692718506,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.65625,3.3851269786628357,-6.828125,1.6925634893314179,0.021998465061187744,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-11.90625,7.788555198579729,-5.953125,3.8942775992898646,0.026173949241638184,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-19.6328125,3.3664500543713807,-6.544270833333333,1.1221500181237936,-0.23604589700698853,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.203125,4.47710934900482,-6.6015625,2.23855467450241,-0.23464113473892212,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.9375,-7.8177634009696355,-15.9375,-7.8177634009696355,-0.22536373138427734,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.9375,-4.5174250942288054,-12.9375,-4.5174250942288054,-0.7442539930343628,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-20.96875,-3.5079724486497312,-10.484375,-1.7539862243248656,-0.6101731657981873,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-13.1875,4.0953048129229686,-6.59375,2.0476524064614843,0.4021453857421875,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-10.15625,6.852114813512358,-5.078125,3.426057406756179,0.6489055156707764,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.0,-10.098253214157307,-19.0,-10.098253214157307,-0.747093915939331,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-14.8125,-6.427674122897056,-14.8125,-6.427674122897056,-0.10640531778335571,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-13.375,-6.191081021044665,-13.375,-6.191081021044665,-0.49083149433135986,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-13.0625,4.128565163624781,-6.53125,2.0642825818123907,0.26398372650146484,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-25.5,-15.306772730131053,-25.5,-15.306772730131053,-0.48815131187438965,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-7.359375,10.693029241613374,-3.6796875,5.346514620806687,0.1548677682876587,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-18.6875,-0.7306196526886382,-9.34375,-0.3653098263443191,-0.49271804094314575,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.375,5.306990281882161,-5.6875,2.6534951409410805,0.15210068225860596,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-16.0,-6.532471385627083,-16.0,-6.532471385627083,-0.23022860288619995,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-16.046875,2.9691307993012686,-8.0234375,1.4845653996506343,-0.11197376251220703,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.0625,6.430011426839524,-5.53125,3.215005713419762,-0.11112475395202637,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-4.640625,14.242668060889837,-2.3203125,7.121334030444919,0.5164195895195007,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-13.09375,5.541104964124074,-6.546875,2.770552482062037,-0.23880279064178467,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-13.84375,3.4875585577659933,-6.921875,1.7437792788829967,0.26403915882110596,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-21.25,-5.452135448529059,-21.25,-5.452135448529059,-0.4888116121292114,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-16.0,-6.210636980257187,-16.0,-6.210636980257187,-0.6128522753715515,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.375,-10.149730895451448,-21.375,-10.149730895451448,-0.22775906324386597,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.125,-4.408624104434231,-11.125,-4.408624104434231,-0.24005693197250366,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-20.75,-10.663481158980872,-20.75,-10.663481158980872,-0.7398414611816406,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-15.046875,5.253693758567351,-7.5234375,2.6268468792836757,-0.10721617937088013,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-12.2265625,6.128094581867959,-6.11328125,3.0640472909339795,0.013102054595947266,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-20.5,2.613807357805026,-6.833333333333333,0.871269119268342,0.01369553804397583,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-6.75,9.12258375304695,-3.375,4.561291876523475,0.15124094486236572,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-8.671875,9.26162142526433,-4.3359375,4.630810712632165,0.14267975091934204,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-19.5,-12.0867172147201,-19.5,-12.0867172147201,-0.3643289804458618,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.5,-7.391937799990544,-23.5,-7.391937799990544,-0.4866641163825989,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-12.75,3.9794308947280292,-12.75,3.9794308947280292,0.00926506519317627,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-12.109375,7.204110088268955,-6.0546875,3.6020550441344774,-0.4838578701019287,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-9.15625,8.439344416003092,-4.578125,4.219672208001546,0.1488419771194458,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-18.5625,0.05151891086014615,-9.28125,0.025759455430073075,-0.48942816257476807,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.6015625,9.007756824961284,-5.80078125,4.503878412480642,-0.10959124565124512,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.765625,12.725581941792086,-2.8828125,6.362790970896043,0.40129315853118896,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-17.25,0.6301281813670698,-8.625,0.3150640906835349,0.6509766578674316,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.46875,5.70983122749789,-6.234375,2.854915613748945,0.2661401033401489,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-20.0,-10.468493206644846,-20.0,-10.468493206644846,-0.6156866550445557,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-25.0625,-7.96050842958266,-12.53125,-3.98025421479133,-0.6141448020935059,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-7.75,12.86600093300411,-3.875,6.433000466502055,0.5242519378662109,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-22.125,-12.525257522511609,-22.125,-12.525257522511609,-0.4883979558944702,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-17.21875,0.35557705419668295,-8.609375,0.17778852709834148,0.14142388105392456,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
