noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-20.65625,-1.918777664520963,-10.328125,-0.9593888322604815,-2.132542133331299,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-11.078125,6.25034912731623,-5.5390625,3.125174563658115,-0.12366783618927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.0546875,12.332140496112125,-2.52734375,6.166070248056062,-0.1234743595123291,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.046875,10.63782175271211,-2.5234375,5.318910876356055,-0.5029138922691345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.25,5.816276033445266,-7.125,2.908138016722633,-0.12375545501708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.46875,6.973235894925622,-7.234375,3.486617947462811,-0.4952314496040344,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-18.609375,0.7228626590083245,-9.3046875,0.36143132950416224,0.2514038681983948,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-24.25,-14.041812548053265,-24.25,-14.041812548053265,-2.2496337890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-23.25,-14.069560619324003,-23.25,-14.069560619324003,-2.2471611499786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-19.125,-8.720517405587197,-19.125,-8.720517405587197,-2.005101442337036,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-21.5,-13.363893205106988,-21.5,-13.363893205106988,-2.1231231689453125,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.71875,3.1489328056254493,-7.859375,1.5744664028127247,-0.12363231182098389,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.75,0.3479168006333282,-8.875,0.1739584003166641,-1.3790967464447021,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-22.59375,-3.7668994446214015,-11.296875,-1.8834497223107007,-2.2495250701904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-23.9375,-5.457126873227857,-11.96875,-2.7285634366139284,-1.8717913627624512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.125,-7.634958165006001,-17.125,-7.634958165006001,-1.6260675191879272,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-21.1875,-4.579771857423097,-10.59375,-2.2898859287115485,-2.257575511932373,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.25,-9.837294011247568,-20.25,-9.837294011247568,-2.3766252994537354,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.875,-1.2697642250045291,-18.875,-1.2697642250045291,-1.6225367784500122,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-26.25,-8.570989415395935,-26.25,-8.570989415395935,-2.372973680496216,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.796875,11.296217388373556,-4.3984375,5.648108694186778,-0.5022367835044861,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.265625,6.149548064522762,-5.1328125,3.074774032261381,0.3766999840736389,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.392578125,5.24913767771146,-6.6962890625,2.62456883885573,-1.6251134872436523,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.40625,-0.6494261886307484,-9.703125,-0.3247130943153742,-1.6212798357009888,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.5,-6.689967350022682,-16.5,-6.689967350022682,-2.1219074726104736,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-19.875,-5.287285530572259,-19.875,-5.287285530572259,-2.2511634826660156,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.5625,4.912111952267637,-5.78125,2.4560559761338183,0.004702925682067871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.5,-7.253767129069443,-11.25,-3.6268835645347215,-2.5080485343933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-8.546875,9.076478654995359,-4.2734375,4.5382393274976796,0.2511754035949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.75,5.436063808545711,-6.375,2.7180319042728556,-1.2519512176513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.92681884765625,24.618948184835986,-4.308939615885417,8.206316061611995,0.12666445970535278,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.0625,-2.500090075419285,-12.0625,-2.500090075419285,-1.5025711059570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-14.62890625,3.0491137388162883,-7.314453125,1.5245568694081442,-2.253843069076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-22.71875,-3.3892024848429188,-11.359375,-1.6946012424214594,-2.249675750732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.875,-5.5691920027304995,-16.875,-5.5691920027304995,-2.0038466453552246,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.28125,3.7049835549201573,-4.28125,3.7049835549201573,-0.12346255779266357,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-12.490570068359375,9.169093271165089,-3.1226425170898438,2.292273317791272,-0.24866783618927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.46875,-4.69630120804668,-11.734375,-2.34815060402334,-2.3830971717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.125,-7.683886740251216,-16.125,-7.683886740251216,-2.383413314819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.0,-4.332791785903353,-10.5,-2.1663958929516767,-2.132359027862549,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-8.8125,1.430509011383915,-8.8125,1.430509011383915,-1.8813254833221436,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-19.0,-9.096775142523827,-19.0,-9.096775142523827,-2.498260736465454,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-18.75,-10.307392401007778,-18.75,-10.307392401007778,-1.5008115768432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.5,-0.15420193124319326,-17.5,-0.15420193124319326,-2.6301326751708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.421875,3.5988298177196256,-7.2109375,1.7994149088598128,-0.749361515045166,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-22.0,-5.221528462902267,-11.0,-2.6107642314511335,-2.3741369247436523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.578125,7.591395994061568,-4.7890625,3.795697997030784,0.3798626661300659,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-9.919921875,10.430302585552582,-4.9599609375,5.215151292776291,-1.246144413948059,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.34375,-1.986439292387864,-10.671875,-0.993219646193932,-2.254574775695801,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.328125,7.03856119918046,-5.1640625,3.51928059959023,0.002109527587890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.0625,7.748490555949267,-6.03125,3.8742452779746337,-1.379069209098816,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.9375,0.19977425543391902,-10.9375,0.19977425543391902,-1.1222002506256104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-20.9375,-3.158549873562862,-10.46875,-1.579274936781431,-2.1264994144439697,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.8125,1.0881486278905506,-8.90625,0.5440743139452753,-2.877898931503296,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-18.578125,-1.992496870763489,-9.2890625,-0.9962484353817445,-1.6222457885742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-12.171875,7.9061389786411205,-6.0859375,3.9530694893205602,0.6299064755439758,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-24.875,-16.675312997584662,-24.875,-16.675312997584662,-2.370568037033081,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-17.1875,-0.07294846778162523,-8.59375,-0.03647423389081261,-2.503521680831909,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.515625,10.745684179060493,-4.7578125,5.372842089530247,-0.24830156564712524,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-18.0,-8.954645903882163,-18.0,-8.954645903882163,-1.8677449226379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.109375,11.968979670098626,-2.5546875,5.984489835049313,-0.4956783652305603,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-12.3125,6.85543957291333,-6.15625,3.427719786456665,-0.8740231990814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.0,-12.743533333023086,-22.0,-12.743533333023086,-2.494220495223999,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-20.671875,-0.798407971527368,-10.3359375,-0.399203985763684,-1.8814481496810913,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.1812744140625,11.567054653130107,-2.09063720703125,5.7835273265650535,0.001360476016998291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.671875,7.290714093108804,-5.3359375,3.645357046554402,0.5060762166976929,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.84765625,10.801566519338603,-3.923828125,5.400783259669302,-0.7468096017837524,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.125,-11.869170190701016,-20.125,-11.869170190701016,-2.130220890045166,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-26.0,-15.192199074143156,-26.0,-15.192199074143156,-2.3791778087615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-20.375,-11.055892884812037,-20.375,-11.055892884812037,-2.62451171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.15625,-9.356397656427916,-12.578125,-4.678198828213958,-1.373077154159546,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.90625,4.204587081287922,-7.453125,2.102293540643961,-0.4981060028076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-17.0625,3.714965090835129,-8.53125,1.8574825454175645,-2.0036709308624268,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.28125,3.7049835549201573,-4.28125,3.7049835549201573,-0.12346255779266357,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.046875,6.94477693761057,-6.0234375,3.472388468805285,-0.8738731145858765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-9.015625,9.893576796055559,-4.5078125,4.946788398027779,-0.2490871548652649,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.265625,9.096373739373462,-5.1328125,4.548186869686731,-0.12249201536178589,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-34.75,-16.233130751298617,-17.375,-8.116565375649309,-2.1305689811706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-23.8125,-2.620074914849937,-11.90625,-1.3100374574249685,-1.6251394748687744,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.25,-5.798851832915911,-16.25,-5.798851832915911,-2.120814323425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.9375,-6.102548874690886,-15.9375,-6.102548874690886,-1.9935181140899658,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-21.125,1.1745922931898143,-10.5625,0.5872961465949071,-2.375822067260742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-19.09375,-2.348534031188393,-9.546875,-1.1742670155941966,-0.24957895278930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.625,-5.578304782745837,-16.625,-5.578304782745837,-1.6231191158294678,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-22.4375,-4.232090169295795,-11.21875,-2.1160450846478973,-2.6314597129821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.375,-8.437578211596108,-18.375,-8.437578211596108,-1.7521440982818604,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-17.46875,0.8043244571224193,-8.734375,0.40216222856120964,0.002098560333251953,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.0625,6.488760513842934,-5.53125,3.244380256921467,-0.48988234996795654,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.484375,2.6103855180443354,-6.2421875,1.3051927590221677,-0.49677711725234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-21.78125,-3.378655093396226,-10.890625,-1.689327546698113,-0.8760007619857788,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.90625,1.467358158188846,-6.453125,0.733679079094423,-1.2496588230133057,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-4.671875,13.23321464590446,-2.3359375,6.61660732295223,0.6266046762466431,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.25,-8.720146099242433,-19.25,-8.720146099242433,-2.3781304359436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-19.875,-1.4072262489989527,-19.875,-1.4072262489989527,-2.1215615272521973,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-15.0625,-5.564668131318832,-15.0625,-5.564668131318832,-2.375716209411621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-7.53125,13.188798809391258,-3.765625,6.594399404695629,0.1272328495979309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-18.1875,1.7976435928975363,-9.09375,0.8988217964487681,-1.8772565126419067,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-21.15625,-3.3320242160956575,-10.578125,-1.6660121080478287,-2.499303102493286,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.03125,-3.3774599872555164,-9.515625,-1.6887299936277582,-2.4967942237854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-14.03125,6.964312289447452,-7.015625,3.482156144723726,-0.2469382882118225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-19.25,-8.731391976007481,-19.25,-8.731391976007481,-2.620556354522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.147018432617188,6.237738420254921,-3.286754608154297,1.5594346050637302,0.0010642409324645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-21.40625,-1.4253055149811118,-10.703125,-0.7126527574905559,-0.7433498501777649,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.53125,0.9698896018839704,-9.265625,0.4849448009419852,-0.9965075254440308,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.53125,5.571517193980977,-6.765625,2.7857585969904886,-0.2478209137916565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-11.046875,8.184454397574918,-5.5234375,4.092227198787459,-0.6221773624420166,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.203125,9.334177287821579,-4.6015625,4.667088643910789,-1.3771893978118896,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.4375,6.165024169884365,-5.71875,3.0825120849421825,0.37792229652404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.265625,7.0896904169897965,-5.1328125,3.5448452084948983,-0.12120646238327026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.888671875,7.146778329053561,-6.962890625,2.3822594430178534,-0.7460359334945679,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.0,-9.87357971212876,-19.0,-9.87357971212876,-1.9955615997314453,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-12.359375,3.264086119796813,-6.1796875,1.6320430598984066,-0.24577361345291138,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.5859375,11.12052752310224,-2.79296875,5.56026376155112,-0.1238243579864502,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.1875,-0.9915008241794396,-8.59375,-0.4957504120897198,-1.9962868690490723,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.59375,4.572295508980076,-7.296875,2.286147754490038,0.49820566177368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-24.90625,-9.580399684255088,-12.453125,-4.790199842127544,-2.253864288330078,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-23.5625,-6.187548116457407,-11.78125,-3.0937740582287034,-2.381088972091675,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.03125,4.315136755806556,-7.015625,2.157568377903278,-0.7495326399803162,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-19.28125,-0.7635924126607989,-9.640625,-0.38179620633039946,-0.49015241861343384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-30.9375,-4.310553545268668,-15.46875,-2.155276772634334,-2.1275782585144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-25.0,-4.320953692980595,-12.5,-2.1604768464902975,-1.9947874546051025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.703125,8.774698532662683,-4.8515625,4.387349266331341,-0.12410497665405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.3125,-4.12479137076703,-13.3125,-4.12479137076703,-1.5028111934661865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.5,-7.638394443691682,-15.5,-7.638394443691682,-1.9980478286743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.640625,8.490191725171666,-5.3203125,4.245095862585833,-0.3735113739967346,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.1875,1.516655243425653,-8.09375,0.7583276217128265,-2.4970784187316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.90625,-3.1180829263327645,-9.953125,-1.5590414631663823,-2.132941246032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-18.59375,-0.6947562493201218,-9.296875,-0.3473781246600609,-2.1186444759368896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-19.453125,-2.437702500905491,-9.7265625,-1.2188512504527456,-1.622266173362732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-16.125,-6.028813534229979,-16.125,-6.028813534229979,-1.997820496559143,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-11.2734375,9.173819108216577,-5.63671875,4.5869095541082885,-2.0060958862304688,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.421875,6.48430043978113,-7.2109375,3.242150219890565,-0.1232176423072815,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-15.53125,1.8670616080168152,-7.765625,0.9335308040084076,-2.2487339973449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.1744384765625,12.415989067821059,-2.58721923828125,6.207994533910529,-0.49539124965667725,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.5625,-1.4724639282640766,-10.28125,-0.7362319641320383,-2.499697685241699,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-19.671875,3.125245449694244,-6.557291666666667,1.0417484832314148,0.3768554925918579,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-8.546875,9.566209426812854,-4.2734375,4.783104713406427,-0.12360036373138428,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.40625,11.831472295628629,-3.703125,5.9157361478143144,0.1265958547592163,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-19.9375,-2.1160354518379236,-9.96875,-1.0580177259189618,-2.1321897506713867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.75634765625,5.277248519519112,-6.378173828125,2.638624259759556,0.5067912936210632,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.59375,7.615851752296255,-5.796875,3.8079258761481274,-1.1216251850128174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-22.8125,-1.7655738713079856,-11.40625,-0.8827869356539928,-2.1241917610168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.40625,7.781399844862477,-5.703125,3.8906999224312386,-0.12279689311981201,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-19.96875,-0.12098553672182888,-9.984375,-0.06049276836091444,-2.130505323410034,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.15625,4.401748511235191,-7.578125,2.2008742556175953,0.25146669149398804,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
