noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tale,1,single_token,no,-12.3125,-2.53589251802817,-12.3125,-2.53589251802817,-0.2250443696975708,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-17.0,-0.20926575814941373,-8.5,-0.10463287907470686,0.15493857860565186,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-20.4375,-1.485812866722128,-10.21875,-0.742906433361064,0.28686410188674927,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-23.5,-6.928895614944398,-11.75,-3.464447807472199,0.16084164381027222,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-21.875,-5.9678654493183245,-10.9375,-2.9839327246591623,-0.23578786849975586,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-11.875,-4.717802981724368,-11.875,-4.717802981724368,-0.2223348617553711,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.9375,1.2105525089205855,-8.46875,0.6052762544602928,0.037226855754852295,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-18.5,-9.253316671879936,-18.5,-9.253316671879936,-0.49130213260650635,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-21.0,0.11532542342237306,-10.5,0.05766271171118653,0.28436803817749023,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-23.375,-14.402364680998616,-23.375,-14.402364680998616,-0.8719789981842041,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-12.6875,-6.157258698474923,-12.6875,-6.157258698474923,-0.2215348482131958,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-19.625,-2.8277344387832457,-19.625,-2.8277344387832457,0.0247877836227417,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-20.625,-3.2333446100669505,-20.625,-3.2333446100669505,-0.3538881540298462,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-25.25,-5.967824547612061,-12.625,-2.9839122738060304,0.15083563327789307,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-21.25,0.07921676962348556,-10.625,0.03960838481174278,0.04257762432098389,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-13.875,3.2792338461710315,-6.9375,1.6396169230855158,0.2879204750061035,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-17.46875,-0.8252091107654067,-8.734375,-0.41260455538270335,-0.22685950994491577,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-15.25,-5.664866700577377,-15.25,-5.664866700577377,-0.6325422525405884,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-13.0625,-3.941959936181904,-13.0625,-3.941959936181904,-0.3682190775871277,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-22.1875,-4.478367413560672,-11.09375,-2.239183706780336,-0.099911630153656,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.625,-6.040511604551306,-12.625,-6.040511604551306,-0.4917503595352173,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.0625,-5.808184182812727,-14.0625,-5.808184182812727,-0.7518205046653748,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-16.25,-5.996329358586371,-16.25,-5.996329358586371,0.14735865592956543,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-23.5625,-3.758624821920897,-11.78125,-1.8793124109604484,0.038102567195892334,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-14.59375,3.562495829928963,-7.296875,1.7812479149644815,0.28360825777053833,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-16.703125,3.2565419094472787,-8.3515625,1.6282709547236394,0.1713659167289734,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-14.625,-5.348254489352755,-14.625,-5.348254489352755,-0.6070966124534607,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-23.875,-4.9460652153500995,-11.9375,-2.4730326076750497,-0.099911630153656,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-23.9375,-7.546001129053426,-11.96875,-3.773000564526713,-0.629263162612915,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-10.3125,-2.9674850235998553,-10.3125,-2.9674850235998553,-0.35602259635925293,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-16.65625,-0.1393527574194131,-8.328125,-0.06967637870970655,0.5467287302017212,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-13.546875,5.336998507206033,-6.7734375,2.6684992536030165,0.16776323318481445,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-14.5,-4.632051411002779,-14.5,-4.632051411002779,-1.1269124746322632,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-9.6875,-1.5281111799018028,-9.6875,-1.5281111799018028,-0.7194036245346069,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.4375,-2.842151908237202,-12.4375,-2.842151908237202,0.029153406620025635,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-11.125,-3.2800733184447557,-11.125,-3.2800733184447557,0.2873803973197937,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.5625,-0.16159756769362055,-8.5625,-0.16159756769362055,0.18663537502288818,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-16.0,-6.468493206644846,-16.0,-6.468493206644846,-0.48399943113327026,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-14.75,1.182308648537866,-7.375,0.591154324268933,-0.22386819124221802,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-23.4375,-1.7478201771436908,-11.71875,-0.8739100885718454,0.17327970266342163,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-25.125,-9.65063630166671,-12.5625,-4.825318150833355,-0.22196072340011597,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-21.375,-9.693127251379819,-21.375,-9.693127251379819,-0.4726097583770752,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-12.9375,-5.479887543769397,-12.9375,-5.479887543769397,-0.4907935857772827,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-22.03125,-5.996551168193818,-11.015625,-2.998275584096909,-0.36636412143707275,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-12.625,-2.993210068737243,-12.625,-2.993210068737243,-0.22207093238830566,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.9375,-1.57132367683786,-10.9375,-1.57132367683786,0.16417300701141357,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-17.25,-7.1236424344788105,-17.25,-7.1236424344788105,-0.3588958978652954,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-21.1875,-3.6427301627182445,-10.59375,-1.8213650813591222,-0.2215348482131958,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-13.90625,-0.928996585876888,-6.953125,-0.464498292938444,-0.10542678833007812,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.3125,-5.722501895727712,-15.3125,-5.722501895727712,-0.08093470335006714,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-22.5,-12.738541829072973,-22.5,-12.738541829072973,-0.7463876008987427,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-25.1875,-6.756574236125111,-12.59375,-3.3782871180625555,0.15705400705337524,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.625,-5.812204331215,-14.625,-5.812204331215,-0.4730253219604492,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-16.375,-6.8176762709488905,-16.375,-6.8176762709488905,-0.6220988035202026,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-11.3125,-3.2139219359232563,-11.3125,-3.2139219359232563,-0.49136584997177124,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-13.8125,-5.794164289396598,-13.8125,-5.794164289396598,-0.6154302358627319,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.46875,2.1279344125402524,-7.734375,1.0639672062701262,-0.22436654567718506,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-20.0,-10.04053278866263,-20.0,-10.04053278866263,-0.3468920588493347,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-21.6875,-2.75266906809437,-10.84375,-1.376334534047185,-0.2252117395401001,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-20.625,1.8778598027300148,-10.3125,0.9389299013650074,0.2842980623245239,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-20.4375,-4.747159862452191,-10.21875,-2.3735799312260957,-0.37492841482162476,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-23.375,-13.958676123463386,-23.375,-13.958676123463386,-0.6285274624824524,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-8.515625,7.935443756459055,-4.2578125,3.9677218782295274,0.04739177227020264,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-13.8125,-3.640305324934669,-13.8125,-3.640305324934669,-0.3581503629684448,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-23.5,-13.779784087419706,-23.5,-13.779784087419706,-0.48642390966415405,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-18.75,-7.797443912006321,-18.75,-7.797443912006321,-0.09218764305114746,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.1875,-5.621172689997495,-15.1875,-5.621172689997495,-0.6091558933258057,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.0,-10.148904231634406,-19.0,-10.148904231634406,-0.6203779578208923,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.1875,-4.174192234108796,-15.1875,-4.174192234108796,0.02504587173461914,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-21.9375,-1.5828424296970027,-10.96875,-0.7914212148485014,0.41825783252716064,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-25.75,-6.322676012469557,-12.875,-3.1613380062347787,-0.3560999035835266,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.453125,5.953063756901443,-6.7265625,2.9765318784507215,0.2982129454612732,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-18.4375,-0.6986997931508654,-9.21875,-0.3493498965754327,-0.47283226251602173,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-10.265625,6.9717062758166435,-5.1328125,3.4858531379083217,0.147039532661438,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.65625,1.1924819345028297,-9.328125,0.5962409672514148,0.4094109535217285,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-14.8125,-4.9957764771375786,-14.8125,-4.9957764771375786,0.15823501348495483,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-20.375,-11.894578467769,-20.375,-11.894578467769,-1.1243484020233154,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-23.5,-5.725167763163206,-11.75,-2.862583881581603,-0.0919387936592102,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-21.8125,-2.360063197786886,-10.90625,-1.180031598893443,-0.24156475067138672,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-15.6875,-6.852142945783253,-15.6875,-6.852142945783253,-0.7577178478240967,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-19.5,-10.272940166062122,-19.5,-10.272940166062122,0.041145920753479004,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-20.9375,-2.9025765779373387,-10.46875,-1.4512882889686693,-0.7426638603210449,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-22.125,-3.3581552867930995,-11.0625,-1.6790776433965497,0.04241180419921875,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-14.9375,-4.8471863273009745,-14.9375,-4.8471863273009745,-0.3555678725242615,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-23.0,-13.562240862379998,-23.0,-13.562240862379998,-0.46547549962997437,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-16.0625,-1.8352350495381682,-8.03125,-0.9176175247690841,-0.4917448163032532,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.625,-4.0826068347080415,-12.625,-4.0826068347080415,0.03580069541931152,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-15.625,-7.548712973809478,-15.625,-7.548712973809478,-0.4790780544281006,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.5,-6.210534957826264,-16.5,-6.210534957826264,-0.49647659063339233,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.5625,-4.781496475117997,-13.5625,-4.781496475117997,-0.6097193360328674,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.6875,-5.791786354806893,-14.6875,-5.791786354806893,-0.4949309825897217,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.71875,0.654858158188846,-6.859375,0.327429079094423,-0.35559266805648804,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.1875,-1.2281743493186852,-9.59375,-0.6140871746593426,-0.616635799407959,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.90625,7.151765757549022,-4.953125,3.575882878774511,0.29393595457077026,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.4375,2.76337517255433,-10.21875,1.381687586277165,0.2846764326095581,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-11.125,6.288524292029614,-5.5625,3.144262146014807,0.41872501373291016,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-23.875,-4.0754158859253415,-11.9375,-2.0377079429626708,-0.4950246214866638,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.75,-8.1970627885793,-18.75,-8.1970627885793,-0.49557435512542725,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-25.5,-15.708697210510543,-25.5,-15.708697210510543,-0.7540968656539917,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.4375,-0.02443248336566395,-7.4375,-0.02443248336566395,-0.4831750988960266,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.125,-5.964194551130712,-14.125,-5.964194551130712,-0.4936261773109436,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.5,2.3786612487797782,-19.5,2.3786612487797782,0.2984883785247803,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-9.0625,-1.581537323560382,-9.0625,-1.581537323560382,-0.6111570596694946,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-21.25,-5.415903171188912,-21.25,-5.415903171188912,-0.8705381751060486,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-11.625,2.5000172363014475,-11.625,2.5000172363014475,-0.21423745155334473,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-23.0,-7.3366652565289066,-23.0,-7.3366652565289066,-0.6137838959693909,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-20.5,-2.895757238522812,-10.25,-1.447878619261406,-0.0939750075340271,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.0,-4.86220929512363,-15.0,-4.86220929512363,-0.4908808469772339,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-21.375,-11.202360406325138,-21.375,-11.202360406325138,-0.36272627115249634,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-16.625,-6.717064521723737,-16.625,-6.717064521723737,-0.7454774379730225,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-7.3125,-1.6776907795396205,-7.3125,-1.6776907795396205,-0.23090887069702148,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-19.875,-0.7154405054765043,-9.9375,-0.35772025273825214,-0.22836798429489136,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-24.6875,-5.885919870575691,-12.34375,-2.9429599352878455,-0.23618775606155396,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-17.875,-8.445095877366981,-17.875,-8.445095877366981,-0.6298426985740662,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-23.9375,-6.6244625690332555,-11.96875,-3.3122312845166277,-0.7341490983963013,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.5625,5.334944892282284,-7.28125,2.667472446141142,0.036641061305999756,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-11.125,6.288524292029614,-5.5625,3.144262146014807,0.4365476369857788,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-27.75,-7.765333310805133,-13.875,-3.8826666554025664,-0.6090771555900574,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.25,-5.526227688967989,-15.25,-5.526227688967989,0.16685724258422852,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-20.71875,-3.206079370354743,-10.359375,-1.6030396851773716,-0.10949176549911499,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-16.375,0.7890754519417023,-8.1875,0.3945377259708511,-0.22386819124221802,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-16.0,3.2699571417128475,-8.0,1.6349785708564237,-0.09671878814697266,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-11.328125,4.429310890775602,-5.6640625,2.214655445387801,0.028543472290039062,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-24.3125,-6.480172699805369,-12.15625,-3.2400863499026844,-0.35022658109664917,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-12.6875,-4.201612282451819,-12.6875,-4.201612282451819,-0.49649202823638916,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-19.5,-11.170908483862622,-19.5,-11.170908483862622,-0.9914039373397827,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-24.9375,-6.689263830132063,-12.46875,-3.3446319150660315,0.02222609519958496,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-26.75,-4.458586906482239,-13.375,-2.2292934532411195,-0.34672409296035767,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-13.453125,5.319581393280231,-6.7265625,2.6597906966401155,-0.09651881456375122,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-16.90625,0.6669086347254165,-8.453125,0.33345431736270825,-0.35031408071517944,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-9.40625,9.310396798350311,-4.703125,4.6551983991751555,0.4239957332611084,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-19.5,-9.04666647489692,-19.5,-9.04666647489692,-0.36264312267303467,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-8.8125,-1.5506266105994824,-8.8125,-1.5506266105994824,-0.4806690216064453,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-10.75,-4.1560451639701,-10.75,-4.1560451639701,-0.49722033739089966,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-15.71875,0.0051815930114003095,-7.859375,0.0025907965057001547,-0.2187875509262085,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-12.1875,-2.803303484873153,-12.1875,-2.803303484873153,-0.4859582781791687,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-8.8125,-0.42535695765775294,-8.8125,-0.42535695765775294,-0.6152079105377197,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-17.125,-7.01948716648627,-17.125,-7.01948716648627,-0.35589271783828735,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-19.9375,-2.9687049835746038,-9.96875,-1.4843524917873019,-0.8692449331283569,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-11.125,-3.1890644454530985,-11.125,-3.1890644454530985,-0.6260650157928467,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-15.375,-6.740833412330252,-15.375,-6.740833412330252,-0.7432451844215393,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.25,-1.5801225345509842,-18.25,-1.5801225345509842,-0.6146381497383118,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.375,-1.7781706881830113,-9.375,-1.7781706881830113,-0.22520244121551514,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-23.25,-6.543344091299396,-11.625,-3.271672045649698,0.04036509990692139,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-17.375,-1.263483851298563,-17.375,-1.263483851298563,-0.48253464698791504,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.6875,0.10577422313783558,-8.34375,0.05288711156891779,-0.1026146411895752,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-20.75,3.7856376279629274,-10.375,1.8928188139814637,0.16254597902297974,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.5625,-5.1098104431361016,-11.28125,-2.5549052215680508,-0.6230955123901367,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.5625,-3.910903691171402,-13.5625,-3.910903691171402,-0.09679603576660156,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.75,1.1914069131105762,-7.875,0.5957034565552881,-0.3615225553512573,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-17.6875,1.8133578720598038,-8.84375,0.9066789360299019,0.1585884690284729,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-19.3125,-1.4076903110467036,-9.65625,-0.7038451555233518,-0.3613818883895874,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-22.375,-3.795367843103996,-11.1875,-1.897683921551998,-0.35760486125946045,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-15.25,1.3554397758287458,-7.625,0.6777198879143729,0.30384159088134766,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-19.75,-1.4891052838295913,-9.875,-0.7445526419147956,-0.7511632442474365,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-21.3125,-2.423892719727448,-10.65625,-1.211946359863724,0.28215861320495605,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-13.71875,3.3445292552776813,-6.859375,1.6722646276388407,0.020339369773864746,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-22.09375,-2.339974816715248,-11.046875,-1.169987408357624,-0.22873258590698242,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-19.375,-1.1271658774507998,-9.6875,-0.5635829387253999,-0.09945374727249146,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
