noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,play material,2,2token,yes,-18.75,6.375,-9.375,3.1875,-0.6210877299308777,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.8125,6.4375,-13.8125,6.4375,-0.8750064373016357,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-17.0,4.0,-17.0,4.0,-0.7500017881393433,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-27.4375,7.5625,-13.71875,3.78125,-0.7499988079071045,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.4375,6.8125,-13.4375,6.8125,-0.8730489015579224,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-16.125,0.5,-16.125,0.5,-0.8730475306510925,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.0625,11.4375,-13.0625,11.4375,-0.3749907612800598,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-29.4375,8.3125,-14.71875,4.15625,-0.6210910677909851,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-17.34375,8.375,-8.671875,4.1875,-0.5019484758377075,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-35.28125,4.59375,-17.640625,2.296875,-0.6249889135360718,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.8730528950691223,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-33.6875,2.4375,-16.84375,1.21875,-0.7499988079071045,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-23.84375,-1.25,-11.921875,-0.625,-1.0019580125808716,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-14.8125,2.3125,-14.8125,2.3125,-0.8730483055114746,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-25.625,7.0,-12.8125,3.5,1.4424324035644531e-05,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-30.9375,6.3125,-15.46875,3.15625,-0.6210905313491821,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-17.5,3.25,-17.5,3.25,-0.8711072206497192,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-17.25,3.125,-17.25,3.125,-0.8730608224868774,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.4375,8.3125,-12.4375,8.3125,-0.5019453167915344,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-9.5625,10.4375,-9.5625,10.4375,-0.249983012676239,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-10.5625,8.5625,-10.5625,8.5625,-0.5019431114196777,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.9375,4.3125,-15.9375,4.3125,-0.7480483055114746,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-24.90625,1.03125,-12.453125,0.515625,-0.873047947883606,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-28.0,6.75,-14.0,3.375,-0.3749859929084778,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-24.75,6.125,-12.375,3.0625,-0.6210920214653015,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.875,4.5,-17.875,4.5,-0.8730535507202148,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-20.0,-1.125,-20.0,-1.125,-0.873053789138794,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-24.1875,3.875,-12.09375,1.9375,-0.8730489611625671,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-9.6875,11.9375,-9.6875,11.9375,-0.749999463558197,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.4375,8.4375,-13.4375,8.4375,-0.3749820590019226,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-18.0,2.875,-18.0,2.875,-0.749996542930603,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-30.0625,1.1875,-15.03125,0.59375,-0.7480490803718567,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-21.40625,-2.5,-10.703125,-1.25,-0.8749932646751404,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,-0.7519431114196777,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-17.25,5.625,-17.25,5.625,-0.8750026822090149,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-26.6875,7.3125,-13.34375,3.65625,-0.37499380111694336,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-15.9375,5.1875,-15.9375,5.1875,-0.748058021068573,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-12.0625,7.3125,-12.0625,7.3125,-0.8730546832084656,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,-0.8730472326278687,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-14.625,5.125,-14.625,5.125,-0.7460941076278687,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-23.375,5.4375,-11.6875,2.71875,-0.7499983906745911,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.5,5.25,-16.5,5.25,-0.8730475306510925,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-27.875,6.625,-13.9375,3.3125,-0.7480474710464478,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-24.25,12.8125,-12.125,6.40625,-0.37498968839645386,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-30.3125,3.3125,-15.15625,1.65625,-0.6210967898368835,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.125,5.5,-18.125,5.5,-0.8730493187904358,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-20.59375,5.25,-10.296875,2.625,-0.24998241662979126,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-22.25,0.75,-22.25,0.75,-0.8789061307907104,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-16.5,7.625,-16.5,7.625,-0.8750026822090149,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.625,6.875,-15.625,6.875,-0.3749857544898987,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.8730510473251343,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-18.625,4.875,-18.625,4.875,-0.873049259185791,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.25,6.375,-14.25,6.375,-0.626951277256012,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-29.0,3.8125,-14.5,1.90625,-0.24996739625930786,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-19.40625,8.15625,-9.703125,4.078125,-0.8730490207672119,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-23.15625,7.34375,-11.578125,3.671875,1.4007091522216797e-05,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-25.1875,-1.625,-12.59375,-0.8125,-0.7480469942092896,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-23.03125,6.59375,-11.515625,3.296875,0.000102996826171875,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-25.0625,12.1875,-12.53125,6.09375,-0.12499284744262695,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-15.25,6.75,-15.25,6.75,-0.6269534230232239,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-16.75,4.25,-16.75,4.25,-1.0019601583480835,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-18.09375,9.4375,-9.046875,4.71875,-0.6210908889770508,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-29.4375,6.0625,-14.71875,3.03125,-0.7480449676513672,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.875,1.25,-19.875,1.25,-1.1269711256027222,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-17.5,3.75,-17.5,3.75,-0.4999963939189911,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-35.5625,-0.6875,-17.78125,-0.34375,-0.8730489611625671,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-20.8125,8.71875,-10.40625,4.359375,-0.5019492506980896,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.4375,8.1875,-11.4375,8.1875,-0.7480443120002747,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.25,3.25,-19.25,3.25,-0.8789116144180298,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-26.78125,-5.5,-13.390625,-2.75,-0.8749988079071045,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-11.8125,9.0625,-11.8125,9.0625,-0.3749837279319763,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.0625,10.1875,-13.0625,10.1875,-0.8730523586273193,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.625,3.125,-16.625,3.125,-0.8730486631393433,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-17.0,3.375,-17.0,3.375,-0.8730494976043701,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.0625,7.6875,-14.0625,7.6875,-0.875012218952179,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.71875,4.328125,-6.859375,2.1640625,-0.6210924983024597,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-26.5625,4.375,-13.28125,2.1875,-0.7480476498603821,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-18.59375,13.71875,-9.296875,6.859375,-0.8730453848838806,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-30.5625,2.0,-15.28125,1.0,-0.24999266862869263,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-21.75,6.03125,-10.875,3.015625,-0.3749874234199524,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.1875,4.4375,-11.09375,2.21875,-0.8730498552322388,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.625,1.5,-19.625,1.5,-1.0000063180923462,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-21.75,3.0,-21.75,3.0,-0.8730525970458984,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-11.4375,3.875,-11.4375,3.875,-0.8730547428131104,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.8730521202087402,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.125,1.125,-19.125,1.125,-0.4999738335609436,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-14.8125,4.0625,-14.8125,4.0625,-0.873049259185791,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.0,-4.875,-26.0,-4.875,-0.8730522990226746,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-23.125,-3.125,-23.125,-3.125,-0.7460863590240479,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.8730494976043701,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.5,4.78125,-11.75,2.390625,-0.12498205900192261,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-19.625,0.875,-19.625,0.875,-0.7500025033950806,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.873049795627594,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.40625,15.71875,-5.40625,15.71875,-0.8750020265579224,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-17.375,0.75,-17.375,0.75,-0.7480442523956299,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-25.90625,5.96875,-12.953125,2.984375,-0.8730485439300537,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-28.4375,3.25,-14.21875,1.625,-0.7480462789535522,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-17.875,4.75,-17.875,4.75,-0.7480491399765015,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-28.6875,2.375,-14.34375,1.1875,-0.8730489611625671,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-26.6875,10.1875,-13.34375,5.09375,-0.7480418086051941,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-21.75,6.03125,-10.875,3.015625,-0.24998146295547485,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-23.5625,5.5,-11.78125,2.75,-0.7480459213256836,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-11.9375,8.5625,-11.9375,8.5625,-0.4999726712703705,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-23.25,4.5,-11.625,2.25,-0.7499995231628418,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-21.4375,9.6875,-10.71875,4.84375,-0.873047947883606,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-29.53125,4.78125,-14.765625,2.390625,-0.6230414509773254,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-12.90625,9.765625,-6.453125,4.8828125,-0.3749951720237732,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-26.375,7.125,-13.1875,3.5625,-0.6289039254188538,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.5,6.625,-14.5,6.625,-0.8730509281158447,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.375,1.0,-18.375,1.0,-1.001955270767212,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-24.375,8.5,-12.1875,4.25,-0.5019503235816956,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.53125,12.71875,-10.765625,6.359375,-0.748047411441803,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.953125,13.046875,-5.4765625,6.5234375,-0.4980429410934448,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-5.541259765625,16.614990234375,-2.7706298828125,8.3074951171875,-0.6289055943489075,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-26.65625,5.96875,-13.328125,2.984375,-0.24998056888580322,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-20.5,-1.375,-20.5,-1.375,-0.7500062584877014,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.4375,5.9375,-11.4375,5.9375,-0.8730461597442627,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.1875,7.3125,-13.1875,7.3125,-1.0019612312316895,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-12.984375,11.8125,-6.4921875,5.90625,-0.6210808157920837,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.9375,13.6875,-9.9375,13.6875,-0.8730501532554626,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.9375,9.3125,-12.9375,9.3125,-0.7480505108833313,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.125,7.5,-16.125,7.5,-0.6289056539535522,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-28.5625,-6.3125,-14.28125,-3.15625,-1.0019595623016357,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.0625,4.4375,-15.0625,4.4375,-0.8730514645576477,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.5625,5.6875,-13.5625,5.6875,-0.7480538487434387,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-22.5,0.75,-22.5,0.75,-0.8730647563934326,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.4375,8.0625,-10.4375,8.0625,-0.7499931454658508,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-24.0625,6.9375,-12.03125,3.46875,-0.5019416809082031,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.5,3.5,-19.5,3.5,-0.8730504512786865,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-25.625,1.1875,-12.8125,0.59375,-0.6269440650939941,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-26.9375,7.5,-13.46875,3.75,-0.49998584389686584,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-27.1875,1.0,-13.59375,0.5,-0.873053789138794,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-16.0,4.75,-16.0,4.75,-0.5019441246986389,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-18.78125,8.34375,-9.390625,4.171875,-0.7500014305114746,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-31.4375,1.125,-15.71875,0.5625,-0.621088445186615,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-26.4375,5.1875,-13.21875,2.59375,-0.7480438947677612,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-23.875,7.5625,-11.9375,3.78125,-0.6210871338844299,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-17.5,14.375,-8.75,7.1875,-0.3749848008155823,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-17.515625,6.078125,-8.7578125,3.0390625,-0.7499993443489075,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-28.3125,3.8125,-14.15625,1.90625,-0.3749903440475464,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.546875,11.265625,-6.2734375,5.6328125,-0.501950204372406,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-29.5625,0.6875,-14.78125,0.34375,-0.748044490814209,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-27.9375,6.625,-13.96875,3.3125,-0.748046875,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-27.5625,3.75,-13.78125,1.875,-0.6210883259773254,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-34.3125,-2.5625,-17.15625,-1.28125,-0.6289028525352478,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-16.875,4.5,-8.4375,2.25,-0.7500002384185791,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-29.5,4.25,-14.75,2.125,-0.621088445186615,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-28.3125,4.0625,-14.15625,2.03125,-0.6210903525352478,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-23.5625,15.3125,-11.78125,7.65625,-0.5019452571868896,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-23.34375,9.09375,-11.671875,4.546875,-0.4999843239784241,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.5,0.625,-22.5,0.625,-0.871110737323761,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-16.25,5.125,-16.25,5.125,-0.7500036954879761,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-18.84375,12.78125,-9.421875,6.390625,-0.2499833106994629,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-21.4375,5.96875,-10.71875,2.984375,-0.8730505704879761,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-16.34375,10.21875,-8.171875,5.109375,-0.6288951635360718,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-22.9375,9.375,-11.46875,4.6875,-0.4999878406524658,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-22.0,0.5,-22.0,0.5,-0.7480442523956299,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-10.5625,10.9375,-10.5625,10.9375,-0.4980272650718689,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-22.5625,10.5,-11.28125,5.25,-0.6288944482803345,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-23.4375,6.5625,-11.71875,3.28125,-0.6210914254188538,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-26.5,-3.0,-13.25,-1.5,-1.0019598007202148,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-25.6875,4.75,-12.84375,2.375,-0.6210875511169434,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-34.5625,6.8125,-17.28125,3.40625,-0.873046875,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-27.5625,6.5625,-13.78125,3.28125,-0.7480462789535522,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-27.15625,10.21875,-13.578125,5.109375,-0.621084988117218,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-24.6875,5.40625,-12.34375,2.703125,-0.3749844431877136,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-42.078125,-2.48046875,-10.51953125,-0.6201171875,-0.8730478286743164,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-32.0,5.25,-16.0,2.625,-0.8711063861846924,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-24.8125,9.25,-12.40625,4.625,-0.8730491399765015,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-26.3125,4.5,-13.15625,2.25,-0.49804115295410156,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-15.359375,12.203125,-7.6796875,6.1015625,-0.6210900545120239,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-16.375,8.65625,-8.1875,4.328125,-0.748044490814209,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-31.3125,5.3125,-15.65625,2.65625,-0.5019488334655762,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-23.25,7.25,-11.625,3.625,-0.746089518070221,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-21.9375,9.75,-10.96875,4.875,-0.4980410039424896,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
