noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,blunt thing,2,2token,yes,-23.78125,2.4375,-11.890625,1.21875,-0.10486859083175659,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-19.125,5.59375,-9.5625,2.796875,0.2718285322189331,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-11.25,8.0,-11.25,8.0,-0.2307741641998291,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-16.875,4.25,-16.875,4.25,-1.1140403747558594,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-23.0625,8.8125,-11.53125,4.40625,-0.48755335807800293,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-25.5,-6.25,-25.5,-6.25,-0.8684171438217163,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-20.984375,10.453125,-10.4921875,5.2265625,0.26763850450515747,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-20.125,5.6875,-10.0625,2.84375,0.14107435941696167,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-23.4375,9.125,-11.71875,4.5625,0.15786337852478027,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.12109375,10.94140625,-7.060546875,5.470703125,0.2675430178642273,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-13.75,2.875,-13.75,2.875,-0.09483402967453003,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-24.5,6.1875,-12.25,3.09375,0.27954649925231934,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-20.125,0.125,-20.125,0.125,-0.36462533473968506,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-11.125,11.625,-11.125,11.625,0.15650832653045654,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-27.125,3.125,-13.5625,1.5625,0.39512646198272705,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.875,6.5,-11.875,6.5,0.017310917377471924,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-21.375,0.0,-21.375,0.0,-0.2321416735649109,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-18.21875,2.59375,-9.109375,1.296875,0.40001964569091797,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-20.90625,14.65625,-10.453125,7.328125,0.26756131649017334,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-22.59375,14.78125,-11.296875,7.390625,0.15651929378509521,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.203125,9.203125,-7.1015625,4.6015625,0.2822096347808838,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.875,1.875,-16.875,1.875,0.035895586013793945,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.5,15.875,-6.25,7.9375,0.271899938583374,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.0,2.375,-16.0,2.375,0.5211156606674194,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-15.125,6.625,-15.125,6.625,-0.6041951179504395,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.75,7.875,-10.75,7.875,0.1534624695777893,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.75,10.0,-12.75,10.0,-0.10162097215652466,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-19.34375,6.0,-9.671875,3.0,0.40011560916900635,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-18.09375,8.09375,-9.046875,4.046875,0.657516360282898,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-22.375,3.75,-11.1875,1.875,0.26549041271209717,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.375,5.5,-14.375,5.5,0.26934248208999634,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-17.5,3.625,-17.5,3.625,-0.47841352224349976,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-16.0,11.90625,-8.0,5.953125,0.38907361030578613,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.0,2.625,-18.0,2.625,-0.23610460758209229,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-20.125,0.75,-20.125,0.75,-0.35503053665161133,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.359375,6.7421875,-7.1796875,3.37109375,0.27485334873199463,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-22.53125,1.875,-11.265625,0.9375,0.1404528021812439,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-24.03125,-2.03125,-12.015625,-1.015625,-0.6097657084465027,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-16.0,7.125,-16.0,7.125,-0.236067533493042,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.375,7.5,-11.375,7.5,-0.23232221603393555,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-11.625,10.125,-11.625,10.125,-0.11412757635116577,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-30.75,6.25,-15.375,3.125,-0.10748779773712158,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.34375,10.40625,-7.671875,5.203125,0.020006656646728516,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-17.578125,10.734375,-8.7890625,5.3671875,0.39096927642822266,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-16.703125,5.5,-8.3515625,2.75,0.4266037940979004,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-6.59375,16.53125,-6.59375,16.53125,-0.09962230920791626,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-20.5,1.125,-20.5,1.125,-0.48687416315078735,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-16.59375,11.25,-8.296875,5.625,0.2728654146194458,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-17.875,2.25,-17.875,2.25,0.14286524057388306,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-22.8125,4.75,-11.40625,2.375,0.5137156248092651,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-21.1875,6.9375,-10.59375,3.46875,0.28325533866882324,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.625,1.5,-18.625,1.5,-0.487373411655426,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-16.515625,8.140625,-8.2578125,4.0703125,0.40453773736953735,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.9375,7.4375,-14.9375,7.4375,-0.3636799454689026,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.9375,6.1875,-14.9375,6.1875,-0.11109495162963867,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-18.09375,8.09375,-9.046875,4.046875,0.6471595764160156,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-21.0,8.46875,-10.5,4.234375,0.3953220248222351,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-16.3125,7.453125,-8.15625,3.7265625,0.021643459796905518,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.09375,12.25,-7.546875,6.125,0.277617871761322,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.28125,14.59375,-7.640625,7.296875,0.2681965231895447,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-23.375,8.0,-11.6875,4.0,0.26541656255722046,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-0.48225581645965576,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.0,8.375,-13.0,8.375,0.28212887048721313,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.625,8.5,-11.625,8.5,0.03177863359451294,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-13.625,3.75,-13.625,3.75,-0.1083407998085022,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.625,8.875,-15.625,8.875,0.2732735872268677,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-17.96875,4.46875,-8.984375,2.234375,0.39719200134277344,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.5625,5.4375,-14.5625,5.4375,-0.47990208864212036,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.25,1.875,-20.25,1.875,-0.4862271547317505,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-36.984375,4.0,-12.328125,1.3333333333333333,0.1435708999633789,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-21.28125,9.96875,-10.640625,4.984375,0.27023762464523315,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-20.03125,5.84375,-10.015625,2.921875,0.14518827199935913,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-20.1875,10.0625,-10.09375,5.03125,0.27062374353408813,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-16.921875,10.203125,-8.4609375,5.1015625,0.27612483501434326,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-5.34375,14.90625,-5.34375,14.90625,0.15093374252319336,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.0,5.875,-14.0,5.875,-0.10929203033447266,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.625,9.125,-12.625,9.125,0.2730080485343933,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-14.8125,5.9375,-14.8125,5.9375,-0.23256874084472656,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-9.8515625,14.9765625,-4.92578125,7.48828125,0.27025043964385986,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-18.71875,4.34375,-9.359375,2.171875,0.3972218632698059,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.1875,12.53125,-5.09375,6.265625,-0.09637576341629028,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-17.34375,7.78125,-8.671875,3.890625,0.5287784337997437,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.15625,10.65625,-8.078125,5.328125,0.3929949998855591,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.4375,9.625,-8.71875,4.8125,0.40416860580444336,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-16.8125,9.5,-8.40625,4.75,0.14142978191375732,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.875,5.625,-12.875,5.625,-0.23251831531524658,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-16.0,6.5,-16.0,6.5,-0.23798048496246338,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-31.375,-6.875,-31.375,-6.875,-0.47689372301101685,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.0,6.125,-15.0,6.125,0.013850808143615723,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-9.875,12.71875,-4.9375,6.359375,0.2705836892127991,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-26.3125,3.25,-13.15625,1.625,0.017377793788909912,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-11.75,12.15625,-5.875,6.078125,0.2678925395011902,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-26.625,5.25,-13.3125,2.625,0.1472458839416504,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-19.4375,5.46875,-9.71875,2.734375,0.27176088094711304,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-23.125,10.4375,-11.5625,5.21875,0.14494431018829346,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-15.125,7.125,-15.125,7.125,-0.1126435399055481,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.75,13.75,-9.75,13.75,-0.234685480594635,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-15.78125,5.78125,-7.890625,2.890625,0.3910282254219055,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-32.625,3.75,-16.3125,1.875,0.016960501670837402,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-22.4375,5.0,-11.21875,2.5,0.2633403539657593,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-19.75,2.5,-19.75,2.5,-0.9893883466720581,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-15.5,7.5,-15.5,7.5,0.01595407724380493,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-13.8125,10.5,-6.90625,5.25,0.27182430028915405,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.90625,12.015625,-5.953125,6.0078125,0.39763420820236206,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-18.46875,7.96875,-9.234375,3.984375,0.27568644285202026,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.375,6.625,-12.375,6.625,0.14919543266296387,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.40625,6.75,-8.203125,3.375,0.14651840925216675,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.25,4.125,-16.25,4.125,-0.10944336652755737,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.5625,6.0625,-14.5625,6.0625,0.14384007453918457,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.40625,7.1875,-9.203125,3.59375,0.2754051685333252,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-30.375,6.25,-15.1875,3.125,-0.23427492380142212,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-13.625,10.359375,-6.8125,5.1796875,0.26818734407424927,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-13.265625,11.890625,-6.6328125,5.9453125,0.4042122960090637,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-25.25,5.375,-12.625,2.6875,0.1448313593864441,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.375,2.5,-16.375,2.5,-0.23468166589736938,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-16.0,5.25,-16.0,5.25,-0.10635703802108765,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-3.859375,15.765625,-3.859375,15.765625,0.5203728675842285,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-16.125,6.75,-16.125,6.75,-0.6045072078704834,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-11.875,9.125,-11.875,9.125,-0.09324336051940918,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-19.9375,8.03125,-9.96875,4.015625,-0.11281228065490723,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-16.875,5.75,-16.875,5.75,0.018522560596466064,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-14.375,9.875,-14.375,9.875,-0.10546743869781494,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.5,7.875,-12.5,7.875,0.2865508198738098,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-44.75,6.25,-22.375,3.125,-0.7351206541061401,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-13.625,12.59375,-6.8125,6.296875,0.27292072772979736,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-17.5,7.78125,-8.75,3.890625,0.39951634407043457,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-26.5,-5.265625,-13.25,-2.6328125,0.018225908279418945,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-19.375,0.75,-19.375,0.75,-0.3308512568473816,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.125,4.375,-15.125,4.375,-0.23871707916259766,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-20.96875,4.0,-10.484375,2.0,0.4228031039237976,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.15625,10.625,-6.578125,5.3125,0.4013857841491699,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-37.25,-3.0,-18.625,-1.5,-0.10495007038116455,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.3203125,8.6484375,-7.66015625,4.32421875,0.5248608589172363,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.375,7.203125,-7.1875,3.6015625,0.39541077613830566,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-19.78125,14.21875,-9.890625,7.109375,0.14506953954696655,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-15.25,10.46875,-7.625,5.234375,0.1625615954399109,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-19.625,8.1875,-9.8125,4.09375,0.27066928148269653,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-13.09375,17.84375,-6.546875,8.921875,0.14189529418945312,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-10.9375,12.0,-5.46875,6.0,0.26831358671188354,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-26.625,-1.84375,-13.3125,-0.921875,0.14964509010314941,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-25.1875,0.8125,-12.59375,0.40625,0.40421247482299805,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-36.75,-2.9375,-18.375,-1.46875,0.26989543437957764,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-28.5,8.6875,-14.25,4.34375,-0.3574402928352356,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-15.0,12.84375,-7.5,6.421875,0.3930808901786804,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-15.96875,18.03125,-7.984375,9.015625,0.4000511169433594,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-9.8515625,14.234375,-4.92578125,7.1171875,0.39543092250823975,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-23.34375,10.03125,-11.671875,5.015625,0.2636718153953552,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-27.25,-1.4375,-13.625,-0.71875,-0.10308760404586792,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-19.125,1.75,-19.125,1.75,-0.10273545980453491,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-25.375,4.96875,-12.6875,2.484375,-0.10750621557235718,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-25.1875,-0.984375,-12.59375,-0.4921875,0.025705397129058838,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.84375,13.2109375,-3.921875,6.60546875,0.3927845358848572,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-32.5,2.5,-16.25,1.25,0.26756131649017334,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-16.03125,9.3125,-8.015625,4.65625,0.2678723931312561,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-28.5625,-1.125,-14.28125,-0.5625,-0.11144477128982544,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-22.75,2.21875,-11.375,1.109375,0.2673959732055664,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-18.46875,10.53125,-9.234375,5.265625,-0.4752116799354553,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-15.53125,8.28125,-7.765625,4.140625,0.40459442138671875,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-33.5,-1.1875,-16.75,-0.59375,-0.08929842710494995,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-11.546875,9.265625,-5.7734375,4.6328125,0.14003145694732666,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-20.625,2.8125,-10.3125,1.40625,0.529323935508728,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-23.0625,5.0,-11.53125,2.5,0.27599626779556274,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-17.203125,11.921875,-8.6015625,5.9609375,0.4127773642539978,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.5,1.890625,-8.75,0.9453125,-0.11052370071411133,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-27.8125,3.875,-13.90625,1.9375,-0.1010773777961731,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-25.8125,2.375,-12.90625,1.1875,0.14479154348373413,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-15.375,7.3125,-7.6875,3.65625,0.2756233215332031,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-14.640625,9.953125,-7.3203125,4.9765625,0.27237987518310547,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-21.1875,6.9375,-10.59375,3.46875,0.2698456645011902,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.28125,9.28125,-6.640625,4.640625,0.400714635848999,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
