noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-21.125,12.1875,-10.5625,6.09375,-0.4664527177810669,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-20.5625,8.1875,-10.28125,4.09375,-0.5968000888824463,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-21.375,5.59375,-10.6875,2.796875,-0.5883620977401733,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.6875,6.9375,-12.6875,6.9375,-0.8461044430732727,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-20.875,0.5,-20.875,0.5,-1.0963332653045654,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-18.34375,10.59375,-9.171875,5.296875,-0.7284466028213501,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-21.75,-1.875,-21.75,-1.875,-0.7324922680854797,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-17.84375,9.28125,-8.921875,4.640625,-0.6032425761222839,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.34375,5.5,-9.671875,2.75,-0.7142664194107056,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-20.75,11.375,-10.375,5.6875,-0.5876545906066895,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-16.171875,11.140625,-8.0859375,5.5703125,-0.45478761196136475,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.6875,3.9375,-12.6875,3.9375,-0.7107106447219849,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-25.0625,6.3125,-12.53125,3.15625,-0.46248936653137207,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-21.75,-1.25,-21.75,-1.25,-0.9731687307357788,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.625,9.25,-13.625,9.25,-0.34191256761550903,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-22.5625,5.6875,-11.28125,2.84375,-0.3384666442871094,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.5,8.125,-10.5,8.125,-0.4709932804107666,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-21.75,-0.125,-21.75,-0.125,-0.9754732847213745,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-17.75,8.5625,-8.875,4.28125,-0.4608495235443115,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-19.3125,10.5625,-9.65625,5.28125,-0.5918318629264832,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-23.5,9.9375,-11.75,4.96875,-0.5911893844604492,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.53125,10.34375,-8.265625,5.171875,-0.20224261283874512,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-14.25,5.0,-14.25,5.0,-0.7217042446136475,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-15.1875,11.125,-7.59375,5.5625,-0.5826635956764221,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.375,4.5,-14.375,4.5,-0.3335139751434326,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.75,3.375,-18.75,3.375,-0.7166414260864258,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.875,6.125,-12.875,6.125,-0.4734013080596924,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.75,9.25,-13.75,9.25,-0.59236079454422,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-22.25,9.1875,-11.125,4.59375,-0.5885509252548218,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-14.0625,15.0,-7.03125,7.5,-0.07914894819259644,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-22.875,7.25,-11.4375,3.625,-0.7189471125602722,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.5,7.5,-12.5,7.5,-0.5931346416473389,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-17.375,3.875,-17.375,3.875,-0.7301175594329834,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-23.4375,10.25,-11.71875,5.125,-0.5901380181312561,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-0.9775362610816956,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.375,5.375,-15.375,5.375,-0.84901362657547,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-18.15625,6.59375,-9.078125,3.296875,-0.4665677547454834,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-21.625,5.625,-10.8125,2.8125,-0.7229431867599487,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-22.46875,-0.421875,-11.234375,-0.2109375,-0.8511196374893188,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-19.0,4.125,-19.0,4.125,-0.8423404693603516,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.9375,7.3125,-11.9375,7.3125,-0.8480402231216431,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-12.9375,9.1875,-12.9375,9.1875,-0.9787383675575256,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-26.875,5.8125,-13.4375,2.90625,-0.8507649302482605,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-19.09375,7.75,-9.546875,3.875,-0.46954071521759033,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-21.78125,8.25,-10.890625,4.125,-0.46693164110183716,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-16.78125,7.09375,-8.390625,3.546875,-0.30302757024765015,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.5,4.375,-19.5,4.375,-0.71354740858078,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-19.5,2.375,-19.5,2.375,-0.8596682548522949,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-15.96875,13.90625,-7.984375,6.953125,-0.33797866106033325,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-18.0,2.5,-18.0,2.5,-0.7252969741821289,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-15.34375,13.15625,-7.671875,6.578125,-0.09225118160247803,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-23.5,8.5,-11.75,4.25,-0.4663519263267517,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-17.25,3.25,-17.25,3.25,-1.1055326461791992,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-14.734375,11.234375,-7.3671875,5.6171875,-0.3289031982421875,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-19.625,2.75,-19.625,2.75,-0.8547378182411194,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.3125,5.8125,-15.3125,5.8125,-0.7294851541519165,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-14.0625,15.0,-7.03125,7.5,-0.09396219253540039,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-20.5,10.4375,-10.25,5.21875,-0.5881651639938354,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-14.359375,11.109375,-7.1796875,5.5546875,-0.727669894695282,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-16.5,13.875,-8.25,6.9375,-0.33744388818740845,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-18.75,13.5,-9.375,6.75,-0.34614771604537964,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.625,9.9375,-11.3125,4.96875,-0.46653592586517334,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.25,6.25,-14.25,6.25,-0.8460133075714111,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-15.125,6.5,-15.125,6.5,-0.5904490947723389,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.125,7.375,-13.125,7.375,-0.5926179885864258,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.0,6.625,-11.0,6.625,-0.8430094122886658,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-20.25,4.625,-20.25,4.625,-0.46727341413497925,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.125,8.9375,-8.0625,4.46875,-0.3325451612472534,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.125,6.25,-14.125,6.25,-0.9652962684631348,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-17.375,4.5,-17.375,4.5,-0.9791185855865479,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-29.734375,8.140625,-9.911458333333334,2.7135416666666665,-0.5958411693572998,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.0625,13.0625,-8.53125,6.53125,-0.34773969650268555,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-17.3125,8.8125,-8.65625,4.40625,-0.7162287831306458,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-25.25,10.375,-12.625,5.1875,-0.34828275442123413,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-12.28125,13.6875,-6.140625,6.84375,-0.4537994861602783,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.375,11.25,-9.375,11.25,-0.7202318906784058,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-9.875,9.875,-9.875,9.875,-0.7245584726333618,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.0,8.875,-13.0,8.875,-0.4629712700843811,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.8125,6.9375,-13.8125,6.9375,-0.7222244739532471,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-12.265625,14.03125,-6.1328125,7.015625,-0.4632863998413086,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-17.3125,5.28125,-8.65625,2.640625,-0.5822449326515198,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-18.5625,8.8125,-9.28125,4.40625,-0.7135076522827148,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-13.296875,12.796875,-6.6484375,6.3984375,-0.19754815101623535,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.6875,13.71875,-5.84375,6.859375,-0.4636690020561218,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-16.59375,12.3125,-8.296875,6.15625,-0.4610104560852051,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-19.09375,11.59375,-9.546875,5.796875,-0.471622109413147,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-16.375,2.375,-16.375,2.375,-0.7346372604370117,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.25,8.625,-14.25,8.625,-0.9741824865341187,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.875,0.75,-23.875,0.75,-0.7269442081451416,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-18.875,2.625,-18.875,2.625,-0.9755789041519165,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-16.53125,8.0,-8.265625,4.0,-0.4628576636314392,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-22.375,7.5625,-11.1875,3.78125,-0.7288728356361389,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.65625,12.46875,-7.828125,6.234375,-0.34733015298843384,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-25.3125,8.0625,-12.65625,4.03125,-0.7167444825172424,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.5625,6.71875,-7.78125,3.359375,-0.5923854112625122,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-18.1875,12.5625,-9.09375,6.28125,-0.7147819995880127,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-16.0,6.375,-16.0,6.375,-0.967205286026001,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.8125,8.6875,-14.8125,8.6875,-0.9773516654968262,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-14.875,9.625,-7.4375,4.8125,-0.34548795223236084,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-26.125,7.25,-13.0625,3.625,-0.6061261296272278,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-22.75,5.6875,-11.375,2.84375,-0.5994671583175659,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-20.875,1.375,-20.875,1.375,-0.850192666053772,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.375,4.625,-18.375,4.625,-0.6013785600662231,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-17.375,11.0,-8.6875,5.5,-0.4660526514053345,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-16.6875,10.90625,-8.34375,5.453125,-0.33616411685943604,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-13.671875,11.34375,-6.8359375,5.671875,-0.5804757475852966,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.0,5.125,-14.0,5.125,-0.5841317176818848,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.21875,8.15625,-8.109375,4.078125,-0.5985993146896362,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.75,5.5,-14.75,5.5,-0.5969400405883789,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.5993971824645996,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-20.75,9.625,-10.375,4.8125,-0.4582946300506592,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-31.25,2.375,-15.625,1.1875,-0.7308823466300964,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.90625,14.53125,-6.453125,7.265625,-0.4670795202255249,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.484375,8.390625,-8.7421875,4.1953125,-0.3411843776702881,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-18.9375,9.0625,-9.46875,4.53125,-0.7222809791564941,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-0.7253297567367554,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.75,3.75,-17.75,3.75,-0.7253513336181641,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-8.5625,11.5625,-8.5625,11.5625,-0.589500367641449,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-21.5,1.875,-21.5,1.875,-0.7233731150627136,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-15.25,5.875,-15.25,5.875,-0.5948952436447144,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-17.875,9.65625,-8.9375,4.828125,-0.7259464263916016,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-16.625,6.25,-16.625,6.25,-0.7189928889274597,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.625,5.0,-19.625,5.0,-0.7301430106163025,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.4375,8.0625,-12.4375,8.0625,-0.46612977981567383,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-30.8125,4.4375,-15.40625,2.21875,-0.7254325151443481,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-16.34375,13.90625,-8.171875,6.953125,-0.4581632614135742,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.21875,10.90625,-8.109375,5.453125,-0.0770077109336853,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-24.09375,-0.53125,-12.046875,-0.265625,-0.7232366800308228,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.6875,6.4375,-13.6875,6.4375,-0.7265995740890503,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.726715087890625,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-19.15625,4.71875,-9.578125,2.359375,-0.32132840156555176,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.859375,13.640625,-5.4296875,6.8203125,-0.3233668804168701,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-27.5,6.1875,-13.75,3.09375,-0.595607340335846,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-20.484375,6.359375,-10.2421875,3.1796875,-0.45798563957214355,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.65625,8.46875,-8.328125,4.234375,-0.4549065828323364,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-18.5,13.625,-9.25,6.8125,-0.4629513621330261,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-17.125,10.1875,-8.5625,5.09375,-0.46546822786331177,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-17.796875,11.546875,-8.8984375,5.7734375,-0.3342747688293457,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-20.8125,9.5,-10.40625,4.75,-0.5988109707832336,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-9.34375,14.265625,-4.671875,7.1328125,-0.5956619381904602,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-22.125,6.34375,-11.0625,3.171875,-0.7203377485275269,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-19.109375,8.640625,-9.5546875,4.3203125,-0.7003862261772156,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-26.59375,6.40625,-13.296875,3.203125,-0.5957962274551392,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-22.5625,10.625,-11.28125,5.3125,-0.4674398899078369,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-19.25,13.375,-9.625,6.6875,-0.45549607276916504,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.34375,14.71875,-8.171875,7.359375,-0.333520770072937,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-12.640625,14.671875,-6.3203125,7.3359375,-0.46190106868743896,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-20.5625,11.9375,-10.28125,5.96875,-0.7191979885101318,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.9375,4.65625,-10.96875,2.328125,-0.9676379561424255,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-15.3125,5.9375,-15.3125,5.9375,-0.5924897193908691,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-23.5,7.5625,-11.75,3.78125,-0.8473618030548096,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-20.875,7.9375,-10.4375,3.96875,-0.5919171571731567,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-12.59375,13.0,-6.296875,6.5,-0.3387695550918579,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-24.125,5.625,-12.0625,2.8125,-0.340828537940979,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-16.875,12.5,-8.4375,6.25,-0.4658631682395935,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-23.1875,3.5625,-11.59375,1.78125,-0.84388267993927,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-20.1875,6.0625,-10.09375,3.03125,-0.5953200459480286,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-20.875,7.0,-10.4375,3.5,-0.7130957245826721,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-8.375,16.25,-4.1875,8.125,-0.3320814371109009,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-24.1875,6.3125,-12.09375,3.15625,-0.5937013626098633,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-19.71875,6.625,-9.859375,3.3125,-0.7253724932670593,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-14.984375,10.390625,-7.4921875,5.1953125,-0.07254272699356079,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-19.09375,10.0625,-9.546875,5.03125,-0.46626484394073486,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-19.40625,12.15625,-9.703125,6.078125,-0.3321663737297058,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-20.25,4.9375,-10.125,2.46875,-0.970746636390686,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-27.0,4.5625,-13.5,2.28125,-0.6041854619979858,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-21.0625,6.3125,-10.53125,3.15625,-0.7152289152145386,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.53125,11.8125,-6.265625,5.90625,-0.46714842319488525,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
