noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-22.875,-3.5632855178098666,-11.4375,-1.7816427589049333,-1.1289063692092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-20.0625,-2.8306484827884475,-10.03125,-1.4153242413942237,-1.0000001192092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-14.375,3.0789752133431385,-7.1875,1.5394876066715693,-1.9921891689300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.625,-9.403586684368006,-17.625,-9.403586684368006,-2.994386911392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-17.625,1.3332395674582074,-8.8125,0.6666197837291037,-1.001953363418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-13.625,-3.9732340023298036,-13.625,-3.9732340023298036,-1.9921923875808716,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-24.5,-6.746003129992566,-12.25,-3.373001564996283,-0.4999997615814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.875,-10.308672689997495,-19.875,-10.308672689997495,-3.2561068534851074,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.703125,8.071707236836794,-4.8515625,4.035853618418397,-1.2519536018371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-13.9375,5.650646667941892,-6.96875,2.825323333970946,-1.6289074420928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-14.09375,2.345877073995748,-7.046875,1.172938536997874,-1.3720711469650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-13.625,-3.422179712518597,-13.625,-3.422179712518597,-2.4960973262786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-18.875,-2.153771879141278,-9.4375,-1.076885939570639,-1.0000001192092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-13.3125,6.38211721455108,-6.65625,3.19105860727554,-1.1210942268371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-23.625,-4.894410459400149,-11.8125,-2.4472052297000744,-2.255373001098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-16.375,2.032841551741434,-8.1875,1.016420775870717,-1.2519536018371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.625,-5.5762029821413215,-15.625,-5.5762029821413215,-2.99511981010437,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.0,-1.3269756970773035,-12.0,-1.3269756970773035,-1.2539066076278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-11.15625,7.171390817196134,-5.578125,3.585695408598067,-1.250000238418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-10.375,5.278790012744484,-5.1875,2.639395006372242,-1.0000001192092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.375,7.3571911309689995,-5.1875,3.6785955654844997,-1.6220711469650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-20.5625,1.9878633649980522,-10.28125,0.9939316824990261,-2.1313514709472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-16.75,-6.810220958979121,-16.75,-6.810220958979121,-2.7470734119415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-14.0625,-4.646482189368266,-14.0625,-4.646482189368266,-3.2539095878601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.6875,-7.240971280713987,-15.6875,-7.240971280713987,-3.368654489517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-18.1875,-0.10429467464622633,-9.09375,-0.05214733732311316,-2.006838798522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.5625,4.668181963819286,-7.28125,2.334090981909643,-1.123047113418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.0,-1.347869847811074,-10.0,-1.347869847811074,-3.3691442012786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-14.375,-6.339039600113258,-14.375,-6.339039600113258,-2.2543976306915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-12.25,-2.5179044469123344,-12.25,-2.5179044469123344,-1.3759771585464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-17.8125,3.6244836656305495,-8.90625,1.8122418328152747,-1.2519536018371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-17.25,-1.366110988799079,-17.25,-1.366110988799079,-3.368899345397949,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-12.25,-2.6506846695187694,-12.25,-2.6506846695187694,-1.251953363418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-12.96875,7.334182898284666,-6.484375,3.667091449142333,-1.626954436302185,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.09375,8.318159717344809,-6.046875,4.1590798586724045,-1.128906488418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-18.4375,3.0858981118585156,-9.21875,1.5429490559292578,-1.1269532442092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-27.375,-11.179495716220611,-13.6875,-5.5897478581103055,-1.3779302835464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.25,-4.108643425624457,-14.25,-4.108643425624457,-3.75390887260437,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-18.328201293945312,8.305644692338838,-3.6656402587890624,1.6611289384677677,-0.62109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-19.4375,0.1383683685203465,-9.71875,0.06918418426017325,-1.3779302835464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-21.8125,-4.201083593724764,-10.90625,-2.100541796862382,-2.117678165435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-13.625,-3.8501477338680754,-13.625,-3.8501477338680754,-3.1257359981536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.125,-1.4828180217108091,-11.125,-1.4828180217108091,-2.13135027885437,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-18.125,-9.702278922363034,-18.125,-9.702278922363034,-3.2558629512786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-24.9375,-8.467713210803062,-12.46875,-4.233856605401531,-2.993898630142212,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-15.9375,-6.415639481482547,-15.9375,-6.415639481482547,-2.746584415435791,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.625,-1.7898388736606279,-16.625,-1.7898388736606279,-2.995122194290161,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-3.370120048522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-22.75,-8.17082964231431,-22.75,-8.17082964231431,-2.878183603286743,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-18.90625,-1.393903367321471,-9.453125,-0.6969516836607355,-2.132814884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-22.1875,-4.60410777901123,-11.09375,-2.302053889505615,-2.253908395767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-20.25,-2.3784766665992407,-10.125,-1.1892383332996204,-1.623047947883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-20.25,-2.52484647493581,-10.125,-1.262423237467905,-2.629396438598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-26.75,-8.006406905140075,-13.375,-4.0032034525700375,-2.9941439628601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-15.6875,3.392012607642819,-7.84375,1.6960063038214095,-1.2519537210464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-21.375,-3.403756124744085,-10.6875,-1.7018780623720424,-2.1171910762786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.25,2.385353057691802,-6.25,2.385353057691802,-1.2500004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-22.8125,5.624403124145051,-11.40625,2.8122015620725254,-2.1171886920928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-17.25,1.5414058438302014,-8.625,0.7707029219151007,-1.9931663274765015,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-21.5625,-2.039398387610838,-10.78125,-1.019699193805419,0.25000089406967163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-13.84375,3.866178488914308,-6.921875,1.933089244457154,-1.4960954189300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-14.75,2.1125066890330935,-7.375,1.0562533445165467,-0.24999970197677612,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-16.125,2.138366620966842,-8.0625,1.069183310483421,-1.121093988418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.4375,-5.8291176524020525,-15.4375,-5.8291176524020525,-3.1264684200286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.0,-4.642501182070198,-17.0,-4.642501182070198,-2.1250040531158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.625,7.965277922430303,-9.625,7.965277922430303,-1.6279308795928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-17.8125,-1.08787742994744,-8.90625,-0.54393871497372,-1.4980477094650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.34375,3.468896800940783,-7.171875,1.7344484004703915,-1.3710943460464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-28.9375,-11.458425107859533,-14.46875,-5.7292125539297665,-3.49853777885437,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-10.7890625,7.282295290035705,-5.39453125,3.6411476450178526,-1.6220712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-22.5,-3.1906530915525906,-11.25,-1.5953265457762953,-1.627930760383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-13.21875,4.573934503806981,-6.609375,2.2869672519034907,-1.868166446685791,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.375,-9.110205074410462,-18.375,-9.110205074410462,-3.6257362365722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-17.3125,1.1156001561974307,-8.65625,0.5578000780987153,-1.0019534826278687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-11.59375,6.06180806028852,-5.796875,3.03090403014426,-1.7490252256393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.875,-2.84677674580648,-16.875,-2.84677674580648,-3.124758720397949,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-22.125,-6.49052630877263,-22.125,-6.49052630877263,-1.5039079189300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-17.265625,2.0575081424769834,-5.755208333333333,0.6858360474923278,-1.8818366527557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-20.0625,-3.2281702174974996,-10.03125,-1.6140851087487498,-2.7465853691101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-17.5,0.5964844545560979,-8.75,0.29824222727804894,-1.4980484247207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-23.375,-7.121698827849457,-11.6875,-3.5608494139247284,-2.7475616931915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.8125,1.0761072802725522,-8.90625,0.5380536401362761,-1.128906488418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-19.875,-11.142515555339243,-19.875,-11.142515555339243,-3.255619525909424,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.375,1.6288914337144949,-6.375,1.6288914337144949,-2.3764679431915283,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-16.74139404296875,0.3852002328109627,-5.580464680989583,0.12840007760365424,-1.9931666851043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-22.6875,-5.076447818586168,-11.34375,-2.538223909293084,-2.994631052017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.46875,4.556184697436844,-5.734375,2.278092348718422,-1.6220712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-25.5,-9.592865449318325,-12.75,-4.796432724659162,-2.1318376064300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-13.34375,4.684446169634441,-6.671875,2.3422230848172205,-1.9931656122207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-17.625,2.8836602689089297,-8.8125,1.4418301344544648,-1.9931656122207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-25.65625,-7.250787350918795,-12.828125,-3.6253936754593976,-2.7446329593658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-20.0625,-2.8586028726922734,-10.03125,-1.4293014363461367,-1.3769547939300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-19.625,-1.3362919347061677,-9.8125,-0.6681459673530838,-1.7519546747207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.5625,1.2411400747924404,-9.28125,0.6205700373962202,-1.8818387985229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.84375,3.1017993300934705,-7.921875,1.5508996650467353,-1.5009781122207642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.25,0.7561787713997461,-15.25,0.7561787713997461,-2.8776888847351074,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-10.46875,6.221990478782253,-5.234375,3.1109952393911264,-0.7480467557907104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-14.0625,-6.724152174890997,-14.0625,-6.724152174890997,-3.125004529953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-22.875,-12.245114429262241,-22.875,-12.245114429262241,-3.1254923343658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-29.5,-12.240423631926639,-14.75,-6.120211815963319,-1.9921892881393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-28.25,-9.802269551270015,-14.125,-4.901134775635008,-2.74707293510437,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-21.75,-2.7475959555942744,-10.875,-1.3737979777971372,-1.6279304027557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-11.125,7.539027570123853,-5.5625,3.7695137850619265,-3.3698761463165283,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-11.125,6.593621364451568,-5.5625,3.296810682225784,-1.2480478286743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-25.25,-8.454517889609775,-25.25,-8.454517889609775,-3.2548863887786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.25,-4.795531565249167,-14.25,-4.795531565249167,-3.255375623703003,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-19.3125,-0.07931075578776259,-9.65625,-0.039655377893881294,-1.2519538402557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.5,-4.8774024144011,-13.5,-4.8774024144011,-2.2553768157958984,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-21.625,-1.9704663483477205,-10.8125,-0.9852331741738602,-2.254885673522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-17.5,-1.6992481163994917,-17.5,-1.6992481163994917,-2.995612382888794,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-20.875,-13.392278233987554,-20.875,-13.392278233987554,-2.3745152950286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.25,1.1225839441706498,-6.25,1.1225839441706498,-1.2480475902557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-17.625,-7.615242303431801,-17.625,-7.615242303431801,-3.6252472400665283,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-22.3125,-3.6377023500315175,-11.15625,-1.8188511750157588,-2.628909111022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.625,-3.3713293585863706,-13.625,-3.3713293585863706,-1.2539091110229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.0,-4.030304275381514,-13.0,-4.030304275381514,-1.7480489015579224,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-24.75,-7.098767693825174,-12.375,-3.549383846912587,-2.7441437244415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-19.0625,1.0381190016276562,-9.53125,0.5190595008138281,-1.2500008344650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.875,-3.888621648756393,-12.875,-3.888621648756393,-2.87939715385437,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-22.375,-4.149578303358616,-11.1875,-2.074789151679308,-3.369386911392212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-20.75,-7.999949935409212,-10.375,-3.999974967704606,-3.1250030994415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-12.625,-1.6337296672059356,-12.625,-1.6337296672059356,-1.9921892881393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-18.25,-7.74648753376824,-18.25,-7.74648753376824,-3.2551305294036865,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-19.0,-12.687320985738353,-19.0,-12.687320985738353,-2.0068414211273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.0,-5.284255805992483,-15.0,-5.284255805992483,-2.2534213066101074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-28.03221893310547,-10.829953399995759,-7.008054733276367,-2.7074883499989397,-3.755617618560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.625,-11.789642945783253,-20.625,-11.789642945783253,-3.753542900085449,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.5,-0.6371713392414886,-11.5,-0.6371713392414886,-2.255373954772949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-10.7890625,7.282295290035705,-5.39453125,3.6411476450178526,-1.6220712661743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.90625,3.451824209772184,-7.453125,1.725912104886092,-1.7500019073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-19.625,-11.409003887334709,-19.625,-11.409003887334709,-2.494631767272949,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.9375,-1.2720124851656216,-9.96875,-0.6360062425828108,-2.376467227935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.8125,-5.116082634108576,-14.8125,-5.116082634108576,-3.2556185722351074,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-15.875,2.3221579534891035,-7.9375,1.1610789767445517,-1.4980477094650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-10.578200340270996,13.566021816622829,-2.115640068054199,2.7132043633245657,-1.376953363418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-20.53125,3.8908552973363904,-6.84375,1.2969517657787968,-1.003906488418579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-19.75,1.4855981619644538,-9.875,0.7427990809822269,-0.75,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.375,3.764524129776074,-7.375,3.764524129776074,-1.7490253448486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-16.75,-8.024689677549087,-16.75,-8.024689677549087,-1.2460951805114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-24.0,-14.550674449304783,-24.0,-14.550674449304783,-2.8801302909851074,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.25,-9.14005676684303,-17.25,-9.14005676684303,-1.0000001192092896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.875,-1.1060363441364292,-10.875,-1.1060363441364292,-2.132814407348633,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-17.9375,1.2334711264374505,-8.96875,0.6167355632187252,-1.375001072883606,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-17.6875,2.0974260052360236,-8.84375,1.0487130026180118,-1.7460951805114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-17.125,-0.4460796632399635,-8.5625,-0.22303983161998175,-1.747071385383606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.25,-3.54143199540151,-18.25,-3.54143199540151,-2.118654251098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-16.375,-6.540048874690886,-16.375,-6.540048874690886,-3.25561785697937,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-26.9375,-7.985848514236661,-13.46875,-3.9929242571183305,-3.123049020767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
