noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-8.8125,21.75,-4.40625,10.875,1.5203801393508911,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-10.1015625,30.7734375,-5.05078125,15.38671875,1.5359938144683838,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-12.90625,7.1875,-6.453125,3.59375,0.03779977560043335,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.5625,16.5625,-5.28125,8.28125,1.9014472961425781,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.9375,9.0625,-11.9375,9.0625,1.1499627828598022,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.6875,19.5,-4.34375,9.75,1.271229863166809,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.25,5.625,-15.25,5.625,0.38694554567337036,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-27.0,-4.5,-27.0,-4.5,-0.9980594515800476,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-9.3828125,19.7421875,-4.69140625,9.87109375,1.029773473739624,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-22.375,1.125,-22.375,1.125,-1.0022492408752441,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-14.78125,15.90625,-7.390625,7.953125,1.6599078178405762,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-24.875,-2.625,-24.875,-2.625,-1.1269539594650269,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-20.125,1.75,-20.125,1.75,-0.3666355609893799,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.5,1.625,-21.5,1.625,-0.7443721294403076,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-22.5,8.6875,-11.25,4.34375,0.14094650745391846,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-13.9375,12.140625,-6.96875,6.0703125,1.5309261083602905,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.03125,18.15625,-5.515625,9.078125,0.13709813356399536,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-30.8125,3.8125,-15.40625,1.90625,-0.9946218132972717,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-9.078125,17.984375,-4.5390625,8.9921875,1.0313231945037842,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-13.09375,20.21875,-6.546875,10.109375,1.0350135564804077,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-20.5625,15.125,-10.28125,7.5625,0.4021987318992615,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-15.015625,12.109375,-7.5078125,6.0546875,1.2739026546478271,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-21.1484375,10.4765625,-10.57421875,5.23828125,0.012794971466064453,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.75,1.875,-16.75,1.875,1.150795340538025,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-15.46875,10.75,-7.734375,5.375,0.646896243095398,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.9375,12.1875,-10.96875,6.09375,0.2710580825805664,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.5625,12.96875,-9.28125,6.484375,0.3902652859687805,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.875,15.515625,-5.4375,7.7578125,1.5395376682281494,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-22.0,0.125,-22.0,0.125,-0.9966970682144165,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-11.03125,16.0625,-5.515625,8.03125,1.0219539403915405,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-5.484375,22.703125,-2.7421875,11.3515625,1.144156575202942,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-22.03125,17.21875,-7.34375,5.739583333333333,1.15709388256073,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.75,-2.578125,-11.875,-1.2890625,-1.122077226638794,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-21.5,-0.875,-21.5,-0.875,-0.3606499433517456,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.28125,15.09375,-9.140625,7.546875,0.7768504023551941,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.875,21.3125,-4.4375,10.65625,1.7830818891525269,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-14.625,10.6875,-7.3125,5.34375,1.1505215167999268,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-15.34375,14.96875,-7.671875,7.484375,0.2594648003578186,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-13.78125,9.71875,-6.890625,4.859375,1.670305609703064,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-22.34375,5.9375,-11.171875,2.96875,-0.23476523160934448,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-9.28125,24.15625,-4.640625,12.078125,2.0294108390808105,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.4765625,23.2734375,-3.73828125,11.63671875,1.022834062576294,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.34375,19.84375,-6.671875,9.921875,1.4020235538482666,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-19.96875,12.46875,-9.984375,6.234375,0.9016150236129761,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.21875,19.96875,-6.109375,9.984375,1.3916807174682617,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-18.875,2.875,-18.875,2.875,-0.6177242994308472,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.03125,18.03125,-5.515625,9.015625,1.9056696891784668,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-16.5,8.625,-16.5,8.625,0.3921825885772705,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-20.625,3.25,-20.625,3.25,-0.46927332878112793,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-23.1953125,8.6328125,-5.798828125,2.158203125,1.2720874547958374,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.03125,18.40625,-4.515625,9.203125,1.1624692678451538,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-13.7109375,16.5390625,-6.85546875,8.26953125,1.1432971954345703,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-12.03125,17.09375,-6.015625,8.546875,1.1540709733963013,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-19.3046875,9.8515625,-9.65234375,4.92578125,-0.3664150834083557,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-27.75,-5.0,-27.75,-5.0,-0.8710051774978638,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-12.15625,16.4375,-6.078125,8.21875,1.2761750221252441,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-19.453125,7.265625,-9.7265625,3.6328125,0.8992699980735779,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-26.875,-5.875,-26.875,-5.875,-1.1243231296539307,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-11.671875,18.953125,-5.8359375,9.4765625,1.0315566062927246,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.0,19.5,-3.3333333333333335,6.5,1.532831072807312,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.09375,17.15625,-6.546875,8.578125,1.1473990678787231,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.65625,19.78125,-4.828125,9.890625,0.7700425386428833,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-29.5,3.3125,-14.75,1.65625,-0.7492302656173706,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-34.75,-11.25,-17.375,-5.625,-0.7446601390838623,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-23.125,3.375,-11.5625,1.6875,-0.6139130592346191,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-24.28125,5.3125,-12.140625,2.65625,0.13653802871704102,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-13.875,4.125,-13.875,4.125,-0.9951872825622559,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.03125,6.65625,-9.515625,3.328125,-0.6130548715591431,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-22.5625,13.5,-11.28125,6.75,0.5217414498329163,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-26.375,-3.25,-26.375,-3.25,-0.7409381866455078,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-34.75,-10.25,-34.75,-10.25,-0.9941195249557495,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-10.734375,19.140625,-3.578125,6.380208333333333,1.7761222124099731,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-25.625,-4.875,-25.625,-4.875,-0.7400370836257935,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.625,9.5,-14.625,9.5,-0.8688875436782837,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-18.375,0.375,-18.375,0.375,-0.116058349609375,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-23.8125,1.6875,-11.90625,0.84375,-1.1217594146728516,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-36.125,-9.15625,-18.0625,-4.578125,-1.2410808801651,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-10.65625,20.28125,-5.328125,10.140625,0.6499642729759216,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-27.25,5.5625,-13.625,2.78125,-0.6133262515068054,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-26.3125,2.6875,-13.15625,1.34375,-0.7444697618484497,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-28.25,-8.25,-28.25,-8.25,-0.7398766875267029,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.3125,3.8125,-12.15625,1.90625,-1.250654697418213,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-25.75,-6.375,-25.75,-6.375,-0.1162833571434021,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-28.125,3.5,-14.0625,1.75,-1.121752381324768,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-35.25,-3.375,-17.625,-1.6875,-0.9939626455307007,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-26.75,-2.0,-26.75,-2.0,-1.1233609914779663,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-10.0,17.6875,-5.0,8.84375,2.159904718399048,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-10.453125,15.765625,-5.2265625,7.8828125,1.9000365734100342,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-30.125,-7.5,-30.125,-7.5,-0.9983359575271606,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.375,-3.5,-27.375,-3.5,-0.49479520320892334,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-15.609375,10.765625,-5.203125,3.5885416666666665,1.791786551475525,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.59375,19.46875,-7.796875,9.734375,1.788742184638977,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-9.84375,21.53125,-4.921875,10.765625,1.773101806640625,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-17.125,10.125,-8.5625,5.0625,0.1398501992225647,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-13.04345703125,13.796340942382812,-3.2608642578125,3.449085235595703,2.151851177215576,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-21.375,-0.125,-21.375,-0.125,0.025117933750152588,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-33.9375,-9.875,-16.96875,-4.9375,-0.9957025647163391,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-15.53125,10.21875,-7.765625,5.109375,1.0391457080841064,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.3671875,14.2265625,-4.091796875,3.556640625,2.019089937210083,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.40625,15.78125,-8.203125,7.890625,0.9109412431716919,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-12.84375,18.84375,-6.421875,9.421875,1.155242681503296,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-11.09375,19.09375,-5.546875,9.546875,0.5229334235191345,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-11.53125,19.03125,-5.765625,9.515625,1.0126770734786987,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-26.125,-3.625,-26.125,-3.625,-0.36902904510498047,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-7.34375,19.25,-3.671875,9.625,1.0272973775863647,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-7.5625,22.25,-3.78125,11.125,1.4085819721221924,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.923828125,20.36474609375,-4.73095703125,5.0911865234375,1.1512175798416138,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-7.75,18.0625,-3.875,9.03125,2.2809741497039795,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-17.625,10.125,-8.8125,5.0625,1.1692999601364136,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-12.65625,20.53125,-6.328125,10.265625,2.2798988819122314,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-21.8125,6.4375,-10.90625,3.21875,1.4133561849594116,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-19.0,10.75,-9.5,5.375,1.405627965927124,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.21875,14.46875,-6.609375,7.234375,0.9138493537902832,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-14.46875,16.78125,-7.234375,8.390625,0.7786846160888672,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.21875,22.90625,-6.609375,11.453125,1.9024708271026611,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.625,6.625,-9.3125,3.3125,0.9064894914627075,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-13.7890625,16.8984375,-6.89453125,8.44921875,1.5249032974243164,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-14.41845703125,10.327590942382812,-3.6046142578125,2.581897735595703,1.777444839477539,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-21.87109375,0.263671875,-10.935546875,0.1318359375,-1.2481769323349,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.15625,20.90625,-4.578125,10.453125,1.3929154872894287,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-24.859375,9.96875,-4.971875,1.99375,1.1772385835647583,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-18.75,12.125,-9.375,6.0625,1.77457594871521,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-18.6630859375,21.0244140625,-3.7326171875,4.2048828125,0.5248399972915649,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-10.71875,23.34375,-5.359375,11.671875,1.6460726261138916,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-15.15625,12.84375,-7.578125,6.421875,2.159911632537842,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-9.53125,21.15625,-4.765625,10.578125,1.6433086395263672,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.3125,10.5625,-7.770833333333333,3.5208333333333335,1.031337022781372,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.375,17.8125,-4.6875,8.90625,1.0303527116775513,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-17.109375,15.796875,-5.703125,5.265625,1.6536998748779297,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.40625,23.03125,-6.703125,11.515625,1.4142767190933228,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.0,18.5625,-5.0,9.28125,1.405387282371521,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-22.875,14.3125,-7.625,4.770833333333333,1.2803694009780884,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-16.3125,21.59375,-4.078125,5.3984375,1.7881239652633667,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-9.46875,22.59375,-4.734375,11.296875,0.8945145606994629,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-16.890625,17.203125,-4.22265625,4.30078125,1.0285593271255493,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-15.5,14.125,-7.75,7.0625,1.645905613899231,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-20.375,16.0625,-10.1875,8.03125,0.7849432229995728,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-13.890625,20.09375,-3.47265625,5.0234375,2.40159010887146,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-17.2666015625,21.79150390625,-4.316650390625,5.4478759765625,2.027221202850342,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-28.625,7.90625,-7.15625,1.9765625,1.0502068996429443,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-12.03125,23.59375,-6.015625,11.796875,1.029320240020752,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-16.375,11.96875,-8.1875,5.984375,1.6511664390563965,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.53125,20.59375,-8.265625,10.296875,1.6486598253250122,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-13.625,22.9375,-6.8125,11.46875,1.525136947631836,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.828125,15.046875,-6.276041666666667,5.015625,1.9071146249771118,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-29.4375,18.6953125,-7.359375,4.673828125,1.022552490234375,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-17.375,16.0,-8.6875,8.0,1.6523525714874268,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-13.421875,21.984375,-4.473958333333333,7.328125,1.4085395336151123,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-17.5,21.3125,-3.5,4.2625,2.036749839782715,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-24.21875,11.625,-6.0546875,2.90625,2.041865587234497,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-27.9375,14.671875,-6.984375,3.66796875,1.0309070348739624,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-23.72265625,16.59765625,-5.9306640625,4.1494140625,1.4142051935195923,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-21.484375,14.75,-5.37109375,3.6875,1.792375087738037,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
