noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-11.53125,23.96875,-5.765625,11.984375,0.14066636562347412,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-17.9375,12.59375,-8.96875,6.296875,0.13294249773025513,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.96875,12.75,-7.484375,6.375,-0.11913394927978516,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-18.421875,9.953125,-9.2109375,4.9765625,0.008593559265136719,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-15.5,4.0,-15.5,4.0,-0.24631410837173462,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-21.5,-0.375,-21.5,-0.375,-1.3764045238494873,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.1875,10.34375,-8.59375,5.171875,-0.3730558753013611,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-20.75,-1.25,-20.75,-1.25,-0.6269067525863647,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-18.0625,7.375,-9.03125,3.6875,0.005220770835876465,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.9453125,7.5546875,-8.97265625,3.77734375,-0.11901426315307617,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-16.1875,14.25,-8.09375,7.125,-0.1163892149925232,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-11.6328125,16.9609375,-5.81640625,8.48046875,0.3833100199699402,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-17.0,-0.5,-17.0,-0.5,-0.36951565742492676,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-24.90625,6.21875,-12.453125,3.109375,0.13317537307739258,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-18.625,1.75,-18.625,1.75,-0.6242572665214539,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.5,8.375,-14.5,8.375,0.009191691875457764,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-21.4375,6.25,-10.71875,3.125,0.12982714176177979,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-16.25,2.5,-16.25,2.5,-0.24487245082855225,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-29.25,-8.0,-29.25,-8.0,-0.49868178367614746,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-12.59375,10.09375,-6.296875,5.046875,0.26036596298217773,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-12.625,18.5,-6.3125,9.25,0.13040506839752197,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-14.0,16.875,-7.0,8.4375,0.134990394115448,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.8125,14.6875,-5.90625,7.34375,0.38586026430130005,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-15.0,3.75,-15.0,3.75,-0.8728829622268677,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-8.453125,15.234375,-4.2265625,7.6171875,0.007818877696990967,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-21.375,-2.375,-21.375,-2.375,0.7579425573348999,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-19.75,2.25,-19.75,2.25,-0.6242918968200684,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.375,5.625,-13.375,5.625,-0.1194944977760315,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-15.9375,7.3125,-15.9375,7.3125,0.38340824842453003,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.625,9.28125,-8.8125,4.640625,0.007920682430267334,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-12.03125,15.875,-6.015625,7.9375,1.0184943675994873,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-19.65625,11.21875,-9.828125,5.609375,-0.24521911144256592,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.75,7.25,-12.75,7.25,-0.11934179067611694,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.49391353130340576,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-20.8125,13.9375,-10.40625,6.96875,0.2567269206047058,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-17.75,2.625,-17.75,2.625,-0.7488911151885986,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-18.375,2.5,-18.375,2.5,-0.37199509143829346,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.984375,8.484375,-7.4921875,4.2421875,-0.11751669645309448,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.8125,8.6875,-8.40625,4.34375,-0.3717661499977112,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-24.482421875,-2.388671875,-12.2412109375,-1.1943359375,-0.6197512149810791,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-22.875,0.5,-22.875,0.5,-0.6261217594146729,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-14.0,5.375,-14.0,5.375,-0.4965256452560425,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-15.0,7.375,-15.0,7.375,-0.746643602848053,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-26.6875,5.375,-13.34375,2.6875,-0.49897855520248413,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.375,10.84375,-7.6875,5.421875,0.13190442323684692,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-12.8125,16.71875,-6.40625,8.359375,-0.11652404069900513,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-16.93359375,6.03515625,-8.466796875,3.017578125,0.39250290393829346,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-18.875,5.0,-18.875,5.0,-0.4985724687576294,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-23.875,-1.875,-23.875,-1.875,-0.4993419647216797,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-12.875,20.5625,-6.4375,10.28125,0.503757894039154,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-18.875,1.625,-18.875,1.625,-0.11859023571014404,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.90625,13.75,-6.953125,6.875,0.7642199993133545,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-19.90625,9.0,-9.953125,4.5,0.007713794708251953,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-23.75,-3.25,-23.75,-3.25,-0.6300704479217529,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-13.5625,12.71875,-6.78125,6.359375,0.13527774810791016,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-17.125,5.0,-17.125,5.0,-0.6252739429473877,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-22.125,-0.625,-22.125,-0.625,-0.4982989430427551,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-12.03125,15.875,-6.015625,7.9375,1.0112254619598389,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-15.46875,13.0625,-7.734375,6.53125,0.2602381110191345,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-13.84375,12.3125,-6.921875,6.15625,-0.3712168335914612,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-13.15625,16.125,-6.578125,8.0625,-0.369509220123291,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.0,17.625,-7.0,8.8125,0.38111257553100586,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-20.5625,9.09375,-10.28125,4.546875,0.006705224514007568,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-20.25,0.25,-20.25,0.25,-0.4967547655105591,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-17.125,4.75,-17.125,4.75,-0.11715984344482422,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.125,4.5,-16.125,4.5,0.1332656741142273,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.5,5.25,-12.5,5.25,-0.6253114938735962,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-16.5,8.375,-16.5,8.375,0.2572159767150879,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-12.46875,13.96875,-6.234375,6.984375,0.5126627683639526,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-20.875,-0.5,-20.875,-0.5,-0.870424747467041,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.5,2.5,-19.5,2.5,-0.8737316131591797,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-21.42626953125,11.2210693359375,-7.14208984375,3.7403564453125,-0.24560588598251343,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.25,16.4375,-7.125,8.21875,0.2577304244041443,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.171875,7.953125,-8.0859375,3.9765625,-0.2440176010131836,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-22.40625,14.28125,-11.203125,7.140625,0.3838843107223511,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-8.0,18.15625,-4.0,9.078125,0.506971001625061,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-7.3125,13.5625,-7.3125,13.5625,-0.24452394247055054,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.3708180785179138,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.9375,7.9375,-13.9375,7.9375,0.0074021220207214355,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.5,9.125,-11.5,9.125,-0.24596929550170898,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-10.15625,16.75,-5.078125,8.375,0.13206177949905396,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-17.3125,5.09375,-8.65625,2.546875,-0.24425309896469116,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-9.65625,15.125,-4.828125,7.5625,-0.4905247688293457,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.4609375,15.0390625,-5.73046875,7.51953125,0.5178601741790771,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.359375,15.015625,-5.6796875,7.5078125,0.5092481970787048,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.25,11.75,-8.625,5.875,0.007915914058685303,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-15.875,17.25,-7.9375,8.625,0.3819954991340637,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-15.375,3.5,-15.375,3.5,-0.6238421201705933,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-14.1875,8.6875,-14.1875,8.6875,-1.0036512613296509,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-27.25,-2.375,-27.25,-2.375,-0.5012549161911011,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-18.875,2.5,-18.875,2.5,-0.49762552976608276,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.4453125,13.2421875,-6.22265625,6.62109375,0.5081122517585754,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-21.40625,4.15625,-10.703125,2.078125,-0.6202573776245117,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-12.34375,15.28125,-6.171875,7.640625,0.25686711072921753,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-20.9375,9.3125,-10.46875,4.65625,-0.3699570298194885,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.46875,7.28125,-7.734375,3.640625,-0.24502158164978027,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-13.0625,14.125,-6.53125,7.0625,-0.37124741077423096,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-17.5,5.0,-17.5,5.0,-0.8717787265777588,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-19.0,4.625,-19.0,4.625,-0.5005767345428467,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.65625,13.46875,-5.828125,6.734375,0.7636425495147705,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-23.53125,4.34375,-11.765625,2.171875,-0.49588751792907715,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-21.65625,2.3125,-10.828125,1.15625,-0.36977624893188477,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-22.75,-0.25,-22.75,-0.25,-0.8724462389945984,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.625,3.5,-19.625,3.5,-0.37130624055862427,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-12.625,15.4375,-6.3125,7.71875,-0.11670577526092529,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-12.6484375,13.2265625,-6.32421875,6.61328125,0.26243799924850464,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.4375,10.875,-7.21875,5.4375,-0.4973040819168091,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.375,7.0,-12.375,7.0,-0.36802661418914795,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.5,6.734375,-7.75,3.3671875,-0.4949864149093628,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.0625,5.4375,-15.0625,5.4375,-0.24663519859313965,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-17.125,3.75,-17.125,3.75,-0.24510985612869263,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-18.125,10.40625,-9.0625,5.203125,0.13458383083343506,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-20.84375,6.15625,-10.421875,3.078125,-0.4936543107032776,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-10.75,15.3125,-5.375,7.65625,0.38457125425338745,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-15.015625,9.703125,-7.5078125,4.8515625,0.5108936429023743,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-17.40625,9.34375,-8.703125,4.671875,-0.1202501654624939,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.5,5.5,-13.5,5.5,-0.24677610397338867,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.125,2.5,-19.125,2.5,-0.49315744638442993,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-3.6875,16.5625,-3.6875,16.5625,-0.3710997700691223,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-22.75,0.5,-22.75,0.5,-0.7448160648345947,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.3125,6.9375,-14.3125,6.9375,-0.2446962594985962,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-19.46875,6.375,-9.734375,3.1875,-0.6235038638114929,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-19.5,3.5,-19.5,3.5,-0.11818432807922363,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.5,6.125,-18.5,6.125,-0.37186652421951294,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.9375,7.6875,-12.9375,7.6875,0.009569227695465088,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-31.5,-2.5,-15.75,-1.25,-0.8766821622848511,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.375,19.1875,-5.6875,9.59375,0.25850385427474976,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-13.3125,17.0625,-6.65625,8.53125,0.760352373123169,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-18.333984375,3.634765625,-9.1669921875,1.8173828125,-0.24496322870254517,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-18.125,2.25,-18.125,2.25,-0.371576189994812,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-19.25,0.625,-19.25,0.625,-0.49582141637802124,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-19.8125,3.90625,-9.90625,1.953125,0.012030541896820068,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-12.7421875,11.9140625,-6.37109375,5.95703125,0.3845204710960388,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.375,5.75,-11.6875,2.875,-0.2433965802192688,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-17.3515625,9.3671875,-8.67578125,4.68359375,0.6381698846817017,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-11.1875,12.59375,-5.59375,6.296875,0.1334710717201233,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-12.375,17.1875,-6.1875,8.59375,0.00840979814529419,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-11.875,13.4375,-5.9375,6.71875,0.26129645109176636,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-15.1640625,13.5546875,-7.58203125,6.77734375,0.513538658618927,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.125,13.5625,-7.5625,6.78125,-0.24524801969528198,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-8.703125,16.296875,-4.3515625,8.1484375,0.38207221031188965,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-17.75,9.53125,-8.875,4.765625,-0.37073415517807007,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-15.3515625,12.9921875,-7.67578125,6.49609375,0.258691668510437,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-25.625,6.0625,-12.8125,3.03125,-0.49195194244384766,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-21.6875,9.875,-10.84375,4.9375,-0.4968072175979614,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.375,18.625,-8.1875,9.3125,0.5091828107833862,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-12.84375,19.96875,-6.421875,9.984375,0.2612048387527466,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-7.9140625,18.6328125,-3.95703125,9.31640625,0.5133262872695923,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-15.5625,13.6875,-7.78125,6.84375,-0.12025362253189087,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-16.46875,7.4375,-8.234375,3.71875,-0.6243497133255005,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.875,6.375,-14.875,6.375,-0.24365651607513428,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.40625,11.21875,-9.703125,5.609375,-0.745762825012207,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-17.03125,8.375,-8.515625,4.1875,-0.5005345940589905,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.703125,17.828125,-3.3515625,8.9140625,0.007050991058349609,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-21.9375,6.25,-10.96875,3.125,0.007227003574371338,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-15.265625,11.515625,-7.6328125,5.7578125,0.38323748111724854,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-22.21875,3.8125,-11.109375,1.90625,-0.4969722032546997,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-18.65625,5.0625,-9.328125,2.53125,0.25627726316452026,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-16.328125,7.796875,-8.1640625,3.8984375,-0.6198946237564087,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-8.5,16.84375,-4.25,8.421875,0.5188924074172974,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-19.125,11.5625,-9.5625,5.78125,-0.4969055652618408,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-16.84375,6.625,-8.421875,3.3125,-0.1200900673866272,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-14.3359375,11.8515625,-7.16796875,5.92578125,0.7607933282852173,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-19.375,9.625,-9.6875,4.8125,0.006326556205749512,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-19.40625,13.40625,-9.703125,6.703125,0.2604501247406006,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-19.609375,0.5625,-9.8046875,0.28125,-0.622017502784729,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-29.5,0.5625,-14.75,0.28125,-0.370785117149353,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-19.34375,4.90625,-9.671875,2.453125,-0.37123000621795654,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
