noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-10.98046875,5.810265491850586,-5.490234375,2.905132745925293,-1.9941439628601074,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-13.59375,5.357937133277872,-6.796875,2.678968566638936,-1.6210943460464478,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-16.4375,0.13360438505560168,-8.21875,0.06680219252780084,-1.7500022649765015,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.625,-8.717865449318325,-12.3125,-4.358932724659162,-2.256351947784424,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-14.5,-7.342802981724368,-14.5,-7.342802981724368,-2.747565269470215,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.625,1.5230525089205855,-8.3125,0.7615262544602928,-0.6269526481628418,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-19.125,-9.878316671879936,-19.125,-9.878316671879936,-2.880133628845215,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-20.9375,0.17782542342237306,-10.46875,0.08891271171118653,-1.8691437244415283,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.125,-8.152364680998616,-17.125,-8.152364680998616,-3.2568418979644775,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.5,-1.969758698474923,-8.5,-1.969758698474923,-2.376960039138794,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-10.875,5.922265561216754,-10.875,5.922265561216754,-1.9931668043136597,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-28.25,-10.85834461006695,-28.25,-10.85834461006695,-2.8794000148773193,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-20.125,-0.8428245476120608,-10.0625,-0.4214122738060304,-1.7500025033950806,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-18.125,3.2042167696234856,-9.0625,1.6021083848117428,-1.9951200485229492,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-15.3125,1.8417338461710315,-7.65625,0.9208669230855158,-1.994144320487976,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-13.1875,3.4560408892345933,-6.59375,1.7280204446172966,-2.119145154953003,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.375,-3.7898667005773774,-13.375,-3.7898667005773774,-3.1269640922546387,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.375,-6.254459936181904,-15.375,-6.254459936181904,-2.748055934906006,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-22.875,-5.165867413560672,-11.4375,-2.582933706780336,-2.376959800720215,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.0625,-7.478011604551306,-14.0625,-7.478011604551306,-2.7470765113830566,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-18.25,-9.995684182812727,-18.25,-9.995684182812727,-2.6313529014587402,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.375,-3.1213293585863706,-13.375,-3.1213293585863706,-1.995125651359558,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-18.875,0.9288751780791031,-9.4375,0.46443758903955157,-2.255375862121582,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-16.28125,1.874995829928963,-8.140625,0.9374979149644815,-1.9951210021972656,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-36.125,-16.16533309055272,-18.0625,-8.08266654527636,-1.9921956062316895,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.375,-3.0982544893527546,-12.375,-3.0982544893527546,-3.1262335777282715,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-30.1875,-11.2585652153501,-15.09375,-5.62928260767505,-2.376959800720215,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-25.65625,-9.264751129053426,-12.828125,-4.632375564526713,-3.7558677196502686,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.75,-5.404985023599855,-12.75,-5.404985023599855,-2.879887580871582,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.1875,-0.6706027574194131,-8.59375,-0.33530137870970655,-1.003906011581421,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-17.875,1.008873507206033,-8.9375,0.5044367536030165,-1.995121717453003,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-16.5,-6.632051411002779,-16.5,-6.632051411002779,-3.4992778301239014,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-19.0,-10.840611179901803,-19.0,-10.840611179901803,-2.629894256591797,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.5,0.0953480917627978,-9.5,0.0953480917627978,-1.9951215982437134,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-16.875,-9.030073318444757,-16.875,-9.030073318444757,-1.7490270137786865,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.0,2.4009024323063795,-6.0,2.4009024323063795,-1.8701213598251343,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-18.75,-9.218493206644846,-18.75,-9.218493206644846,-3.256598949432373,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-12.875,3.057308648537866,-6.4375,1.528654324268933,-3.1267123222351074,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-22.9375,-1.2478201771436908,-11.46875,-0.6239100885718454,-1.6289076805114746,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-22.375,-6.90063630166671,-11.1875,-3.450318150833355,-1.9951198101043701,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.0,-3.318127251379819,-15.0,-3.318127251379819,-2.747084856033325,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.5,-10.042387543769397,-17.5,-10.042387543769397,-2.995370864868164,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.40625,0.6284488318061818,-7.703125,0.3142244159030909,-2.746588945388794,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.375,3.256789931262757,-6.375,3.256789931262757,-2.630377769470215,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.125,-3.75882367683786,-13.125,-3.75882367683786,-1.8808670043945312,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.125,-1.9986424344788105,-12.125,-1.9986424344788105,-2.630866527557373,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-25.0,-7.4552301627182445,-12.5,-3.7276150813591222,-2.376960039138794,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-15.0,-2.022746585876888,-7.5,-1.011373292938444,-2.253934383392334,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.125,-5.535001895727712,-15.125,-5.535001895727712,-2.494152784347534,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-13.75,-3.9885418290729735,-13.75,-3.9885418290729735,-3.3708536624908447,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-23.4375,-5.006574236125111,-11.71875,-2.5032871180625555,-1.6289072036743164,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.5,-4.687204331215,-13.5,-4.687204331215,-2.879894256591797,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-9.5,0.057323729051109495,-9.5,0.057323729051109495,-2.9958627223968506,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.25,-4.151421935923256,-12.25,-4.151421935923256,-2.995857000350952,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-18.25,-10.231664289396598,-18.25,-10.231664289396598,-2.7470884323120117,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.375,2.2216844125402524,-7.6875,1.1108422062701262,-1.9931669235229492,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-14.3125,-4.353032788662629,-14.3125,-4.353032788662629,-2.879887580871582,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-22.28125,-3.34641906809437,-11.140625,-1.673209534047185,-2.8798892498016357,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-18.1875,4.315359802730015,-9.09375,2.1576799013650074,-1.9951231479644775,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.8125,-3.1221598624521913,-9.40625,-1.5610799312260957,-2.497075080871582,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.125,-8.708676123463386,-18.125,-8.708676123463386,-2.995610475540161,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-18.8125,-2.3614312435409452,-9.40625,-1.1807156217704726,-1.248046875,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-17.25,-7.077805324934669,-17.25,-7.077805324934669,-2.494633913040161,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.75,-4.029784087419706,-13.75,-4.029784087419706,-3.499760866165161,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.75,-5.797443912006321,-16.75,-5.797443912006321,-2.2539126873016357,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.75,-8.183672689997495,-17.75,-8.183672689997495,-3.3708555698394775,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-20.0,-11.148904231634406,-20.0,-11.148904231634406,-3.2565979957580566,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.1875,-3.174192234108796,-14.1875,-3.174192234108796,-1.9941457509994507,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-23.4375,-3.0828424296970027,-11.71875,-1.5414212148485014,-1.6220719814300537,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.25,2.1773239875304427,-8.625,1.0886619937652213,-2.6308679580688477,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-18.8125,0.5936887569014431,-9.40625,0.29684437845072154,-0.9999995231628418,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-28.0625,-10.323699793150865,-14.03125,-5.161849896575433,-2.4965946674346924,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-8.828125,8.409206275816643,-4.4140625,4.204603137908322,-0.7539052963256836,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-22.6875,-2.8387680654971703,-11.34375,-1.4193840327485852,-1.6220712661743164,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.875,-0.05827647713757855,-9.875,-0.05827647713757855,-2.1318397521972656,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-19.125,-10.644578467769,-19.125,-10.644578467769,-3.7561111450195312,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.5625,5.212332236836794,-6.28125,2.606166118418397,-1.8701188564300537,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-23.375,-3.922563197786886,-11.6875,-1.961281598893443,-2.496101140975952,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.625,-8.789642945783253,-17.625,-8.789642945783253,-3.3693950176239014,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.25,-7.0229401660621225,-16.25,-7.0229401660621225,-3.124277114868164,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-30.375,-12.340076577937339,-15.1875,-6.170038288968669,-2.9961018562316895,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-15.59375,3.1730947132069005,-7.796875,1.5865473566034503,-1.7500022649765015,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.0,-0.9096863273009745,-11.0,-0.9096863273009745,-2.7465879917144775,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-20.0,-10.562240862379998,-20.0,-10.562240862379998,-3.126230478286743,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-7.140625,7.086639950461832,-3.5703125,3.543319975230916,-2.880376100540161,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.5625,-7.0201068347080415,-15.5625,-7.0201068347080415,-2.007817506790161,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.25,-2.1737129738094776,-10.25,-2.1737129738094776,-2.9963490962982178,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.625,-6.335534957826264,-16.625,-6.335534957826264,-2.8803775310516357,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.625,-7.843996475117997,-16.625,-7.843996475117997,-2.7485456466674805,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.75,-5.854286354806893,-14.75,-5.854286354806893,-3.367689609527588,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.375,1.998608158188846,-6.1875,0.999304079094423,-2.256840467453003,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.375,-4.415674349318685,-11.1875,-2.2078371746593426,-2.630377769470215,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-11.34375,5.714265757549022,-5.671875,2.857132878774511,-2.1176798343658447,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-22.0625,1.1383751725543299,-11.03125,0.5691875862771649,-1.498048186302185,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-19.125,-1.7114757079703864,-9.5625,-0.8557378539851932,-1.7480508089065552,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-25.0625,-5.2629158859253415,-12.53125,-2.6314579429626708,-3.3703665733337402,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-27.25,-16.697062788579302,-27.25,-16.697062788579302,-2.995615005493164,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-22.875,-13.083697210510543,-22.875,-13.083697210510543,-3.1257400512695312,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.875,-1.461932483365664,-8.875,-1.461932483365664,-2.879410743713379,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.1875,-7.026694551130712,-15.1875,-7.026694551130712,-2.8798906803131104,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.75,1.1286612487797782,-20.75,1.1286612487797782,-2.117204427719116,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.75,-6.269037323560382,-13.75,-6.269037323560382,-2.995859146118164,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-30.125,-14.290903171188912,-30.125,-14.290903171188912,-3.126227378845215,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-21.5,-7.3749827636985525,-21.5,-7.3749827636985525,-2.25540828704834,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.375,2.2883347434710934,-13.375,2.2883347434710934,-3.126227855682373,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.9375,-6.333257238522812,-11.96875,-3.166628619261406,-1.3779300451278687,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.8125,-5.67470929512363,-15.8125,-5.67470929512363,-2.996098518371582,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.0,-8.827360406325138,-19.0,-8.827360406325138,-3.499276638031006,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.5,3.407935478276263,-6.5,3.407935478276263,-2.6308648586273193,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-19.25,-13.61519077953962,-19.25,-13.61519077953962,-2.6298916339874268,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-20.0625,-0.9029405054765043,-10.03125,-0.45147025273825214,-3.256352424621582,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-21.6875,-2.885919870575691,-10.84375,-1.4429599352878455,-2.6308693885803223,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-20.125,-10.695095877366981,-20.125,-10.695095877366981,-3.126716136932373,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-25.25,-7.9369625690332555,-12.625,-3.9684812845166277,-2.9958560466766357,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.34375,3.5536948922822837,-8.171875,1.7768474461411419,-1.9931730031967163,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-19.125,-1.7114757079703864,-9.5625,-0.8557378539851932,-1.6279317140579224,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-17.875,2.109666689194867,-8.9375,1.0548333445974336,-3.1262264251708984,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.75,0.9737723110320111,-8.75,0.9737723110320111,-1.9951231479644775,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-16.625,0.8876706296452568,-8.3125,0.4438353148226284,-2.256350040435791,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.3125,2.8515754519417023,-7.15625,1.4257877259708511,-3.1267123222351074,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-21.4375,-2.1675428582871525,-10.71875,-1.0837714291435763,-2.3774468898773193,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.0234375,9.733998390775602,-3.01171875,4.866999195387801,-1.6289069652557373,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-19.4375,-1.6051726998053688,-9.71875,-0.8025863499026844,-2.4965860843658447,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.0,-7.514112282451819,-16.0,-7.514112282451819,-3.256596803665161,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.625,-12.295908483862622,-20.625,-12.295908483862622,-3.3706116676330566,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-21.5625,-3.314263830132063,-10.78125,-1.6571319150660315,-1.8691422939300537,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-23.1875,-0.896086906482239,-11.59375,-0.4480434532411195,-2.4960975646972656,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-9.21875,9.553956393280231,-4.609375,4.7769781966401155,-1.751955509185791,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-7.7607421875,9.812416447225417,-3.88037109375,4.906208223612708,-2.6303775310516357,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-13.21875,5.497896798350311,-6.609375,2.7489483991751555,-1.4980483055114746,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.5,-6.04666647489692,-16.5,-6.04666647489692,-2.880380630493164,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-13.375,-6.113126610599482,-13.375,-6.113126610599482,-2.8803775310516357,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.25,-6.6560451639701,-13.25,-6.6560451639701,-3.1264755725860596,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.59375,7.1301815930114,-4.296875,3.5650907965057,-1.8710963726043701,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-2.7485439777374268,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.5,-6.112856957657753,-14.5,-6.112856957657753,-2.995616912841797,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-15.5625,-5.45698716648627,-15.5625,-5.45698716648627,-2.117680788040161,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-33.75,-16.781204983574604,-16.875,-8.390602491787302,-3.2561099529266357,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.875,-6.9390644454530985,-14.875,-6.9390644454530985,-3.1257410049438477,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.875,-4.240833412330252,-12.875,-4.240833412330252,-3.1259849071502686,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.5,-1.8301225345509842,-18.5,-1.8301225345509842,-3.3703713417053223,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.125,-3.5281706881830113,-11.125,-3.5281706881830113,-2.2563514709472656,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-23.4375,-6.730844091299396,-11.71875,-3.365422045649698,-1.750977635383606,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.75,-0.6384838512985631,-16.75,-0.6384838512985631,-2.748544454574585,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-18.1875,-1.3942257768621644,-9.09375,-0.6971128884310822,-2.2553770542144775,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-18.875,5.660637627962927,-9.4375,2.8303188139814637,-1.7509784698486328,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-19.0625,-1.6098104431361016,-9.53125,-0.8049052215680508,-3.256357192993164,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.125,-5.473403691171402,-15.125,-5.473403691171402,-2.2563507556915283,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-22.6875,-5.746093086889424,-11.34375,-2.873046543444712,-2.7485415935516357,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-23.9375,-4.436642127940196,-11.96875,-2.218321063970098,-1.9951218366622925,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.90625,0.9985596889532964,-8.453125,0.4992798444766482,-2.879643440246582,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-14.0,4.579632156896004,-7.0,2.289816078448002,-2.630866050720215,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-15.3125,1.2929397758287458,-7.65625,0.6464698879143729,-1.7490253448486328,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.96875,7.292144716170409,-5.484375,3.6460723580852044,-3.371098518371582,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-20.8125,-1.9238927197274478,-10.40625,-0.9619463598637239,-1.3730475902557373,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.28125,4.782029255277681,-6.140625,2.3910146276388407,-1.8681658506393433,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-26.5,-6.746224816715248,-13.25,-3.373112408357624,-2.3764703273773193,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-20.125,-1.8771658774507998,-10.0625,-0.9385829387253999,-1.9931679964065552,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-26.0625,1.7390805377014829,-13.03125,0.8695402688507414,-2.2563529014587402,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-30.625,-11.315303563301399,-15.3125,-5.657651781650699,-0.8730466365814209,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
