noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,sight instrument,2,2token,yes,-19.46875,-1.421875,-9.734375,-0.7109375,0.7129563093185425,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,cardboard,1,single_token,no,-22.25,-3.125,-22.25,-3.125,-7.618618965148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,valued item,2,gpt4_positive,yes,-19.796875,-1.125,-9.8984375,-0.5625,4.211751461029053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual device,2,2token,yes,-9.421875,0.78125,-4.7109375,0.390625,5.4759674072265625,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom furnishing,2,2token,yes,-16.5,-0.921875,-8.25,-0.4609375,2.978571891784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,clifford,2,single_token,no,-22.265625,-1.546875,-11.1328125,-0.7734375,-7.588814735412598,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,good,1,gpt4_positive,yes,-12.0,-1.625,-12.0,-1.625,-1.4822622537612915,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,clothing item,2,2token,no,-19.6875,-3.8125,-9.84375,-1.90625,-7.525057315826416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artefact,2,single_token,yes,-15.58203125,-0.91650390625,-7.791015625,-0.458251953125,0.6612801551818848,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,fog,1,gpt4_negative,no,-19.375,-3.125,-19.375,-3.125,-7.338825225830078,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom thing,2,2token,yes,-18.0,-1.15625,-9.0,-0.578125,-0.23450994491577148,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,picture tool,2,2token,no,-26.25,-1.75,-13.125,-0.875,4.002131938934326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflective body,2,2token,yes,-9.078125,1.0,-4.5390625,0.5,5.59065055847168,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,vinyl,1,single_token,no,-18.625,-1.875,-18.625,-1.875,-7.76662540435791,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative instrument,2,2token,no,-18.0,-0.875,-9.0,-0.4375,-1.7424395084381104,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,finish,1,single_token,yes,-16.125,-0.75,-16.125,-0.75,-2.269040584564209,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,thank,1,single_token,no,-17.875,-0.375,-17.875,-0.375,-7.579617500305176,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,resource material,2,2token,no,-18.546875,-2.796875,-9.2734375,-1.3984375,-3.4920873641967773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shiny something,2,2token,yes,-15.34375,0.84375,-7.671875,0.421875,2.9765381813049316,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,construction material,2,2token,yes,-11.28515625,-1.048828125,-5.642578125,-0.5244140625,-6.26349401473999,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sight glass,2,2token,yes,-20.34375,-2.421875,-10.171875,-1.2109375,0.844955325126648,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,artifice,1,single_token,yes,-15.875,0.0625,-15.875,0.0625,4.114384651184082,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,chemical product,2,gpt4_positive,yes,-13.765625,-1.546875,-6.8828125,-0.7734375,-6.315721035003662,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shine object,2,2token,yes,-17.9453125,-0.9296875,-8.97265625,-0.46484375,6.206240177154541,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,web application feature,3,gpt4_positive,no,-24.125,-1.875,-8.041666666666666,-0.625,-6.834623336791992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom device,2,2token,yes,-18.75,-1.53125,-9.375,-0.765625,1.4518827199935913,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat articles,2,2token,yes,-16.125,1.25,-8.0625,0.625,1.7038564682006836,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home improvement product,3,gpt4_positive,yes,-22.1875,-2.609375,-7.395833333333333,-0.8697916666666666,2.1996450424194336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home article,2,2token,yes,-15.5625,-1.09375,-7.78125,-0.546875,-0.20430195331573486,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,back,1,single_token,no,-14.25,-0.25,-14.25,-0.25,-0.05499851703643799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,battery charger,2,gpt4_negative,no,-29.171875,-5.015625,-14.5859375,-2.5078125,-8.000216484069824,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house feature,2,2token,yes,-20.21875,-2.28125,-10.109375,-1.140625,-2.2476930618286133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,light reflector,2,2token,yes,-9.640625,1.203125,-4.8203125,0.6015625,6.226286888122559,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,art form,2,2token,yes,-19.234375,-2.171875,-9.6171875,-1.0859375,-1.232128381729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,likeness,1,single_token,yes,-19.5,-0.375,-19.5,-0.375,1.7428147792816162,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,useful accessory,2,2token,yes,-16.34375,-1.03125,-8.171875,-0.515625,3.215482234954834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,eyesigh,2,single_token,no,-26.6875,-3.75,-13.34375,-1.875,-7.388687610626221,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,vehicle glass,2,2token,no,-18.90625,-0.25,-9.453125,-0.125,-5.468935012817383,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,department store item,3,gpt4_positive,yes,-23.04296875,-1.529296875,-7.680989583333333,-0.509765625,-1.5018161535263062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sun product,2,2token,no,-21.46875,-3.71875,-10.734375,-1.859375,-7.208662509918213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,action,1,gpt4_negative,no,-24.375,-2.25,-24.375,-2.25,-7.840859889984131,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,product,1,single_token,no,-11.125,-0.3125,-11.125,-0.3125,-7.257665157318115,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual stimuli,2,2token,yes,-15.4375,-0.34375,-7.71875,-0.171875,5.205798149108887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science subject,2,2token,no,-15.78125,-0.78125,-7.890625,-0.390625,1.343734860420227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,tooth,1,single_token,no,-24.25,-2.375,-24.25,-2.375,-7.595736980438232,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,cultural artefact,3,gpt4_positive,yes,-14.787841796875,-0.5338134765625,-4.929280598958333,-0.17793782552083334,-1.6253764629364014,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,skin surgery,2,2token,no,-30.3125,-2.5625,-15.15625,-1.28125,-7.820308208465576,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflect image,2,2token,yes,-15.6875,0.3125,-7.84375,0.15625,6.278212070465088,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,perception aid,2,gpt4_positive,yes,-18.046875,-1.296875,-9.0234375,-0.6484375,4.976347923278809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wall surface,2,2token,no,-18.96875,-2.3125,-9.484375,-1.15625,-3.001445770263672,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,same,1,single_token,no,-14.0,-1.5625,-14.0,-1.5625,-2.5982394218444824,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,something glass,2,2token,yes,-16.53125,-0.4375,-8.265625,-0.21875,3.10616397857666,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,art work,2,2token,yes,-19.234375,-1.546875,-9.6171875,-0.7734375,-1.999708652496338,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,share,1,single_token,no,-19.0,-2.5,-19.0,-2.5,-7.828756332397461,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat sheet,2,2token,yes,-13.65625,0.5,-6.828125,0.25,-0.5755442380905151,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,stage prop,2,gpt4_positive,no,-17.08203125,-0.84375,-8.541015625,-0.421875,-3.0096826553344727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,dressing mirror,2,gpt4_positive,no,-18.296875,-1.953125,-9.1484375,-0.9765625,-3.5184504985809326,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,car door,2,2token,no,-26.0625,-2.875,-13.03125,-1.4375,-7.641512870788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,creature,1,single_token,no,-17.25,-1.625,-17.25,-1.625,-7.851631164550781,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,commands,1,gpt4_negative,no,-25.5,-1.125,-25.5,-1.125,-7.878511428833008,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,thing,1,beam_search,yes,-10.6875,-1.0,-10.6875,-1.0,5.37172794342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,industrial design,2,gpt4_positive,yes,-16.25,0.8125,-8.125,0.40625,-1.6389871835708618,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,image glass,2,2token,yes,-22.5,-0.71875,-11.25,-0.359375,3.2577693462371826,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,architectural element,2,gpt4_positive,yes,-11.9375,-0.38671875,-5.96875,-0.193359375,-3.645737648010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,light,1,beam_search,no,-7.4375,-1.15625,-7.4375,-1.15625,-7.824370861053467,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,visual object,2,2token,yes,-7.921875,0.9140625,-3.9609375,0.45703125,5.823742389678955,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home material,2,2token,yes,-16.6875,-1.96875,-8.34375,-0.984375,-2.2418594360351562,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wall article,2,2token,yes,-19.71875,-1.8125,-9.859375,-0.90625,-0.8521937131881714,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,pebble,1,single_token,no,-25.75,-2.5,-25.75,-2.5,-7.702470779418945,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,insulator,1,gpt4_negative,yes,-16.25,-3.125,-16.25,-3.125,-7.337827205657959,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,tourist,1,single_token,no,-17.0,-1.0625,-17.0,-1.0625,-8.539322853088379,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,bathroom product,2,2token,yes,-17.375,-1.28125,-8.6875,-0.640625,-2.1062498092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,character,1,single_token,no,-21.875,-0.75,-21.875,-0.75,-7.607515335083008,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
