noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-22.5625,-4.636330268455524,-11.28125,-2.318165134227762,-1.0019539594650269,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-18.375,0.38479028307469676,-9.1875,0.19239514153734838,-2.3754918575286865,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-16.125,-6.670495342108389,-16.125,-6.670495342108389,-2.254401206970215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.15625,-4.777542987165777,-12.078125,-2.3887714935828885,-3.498537302017212,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-9.0625,7.074880992757329,-9.0625,7.074880992757329,0.37500184774398804,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.5625,3.894645792318073,-5.5625,3.894645792318073,-0.24999934434890747,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-23.1875,-4.771183759708485,-11.59375,-2.3855918798542426,-0.12499916553497314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-20.1875,-2.552804029040132,-10.09375,-1.276402014520066,-2.6284215450286865,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-18.75,-0.7354011870524388,-9.375,-0.3677005935262194,-3.36963152885437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.5625,3.894645792318073,-5.5625,3.894645792318073,-0.24999934434890747,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-19.40625,-2.7404240881715367,-9.703125,-1.3702120440857684,-1.250001072883606,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-18.375,1.7608779268180577,-9.1875,0.8804389634090288,-0.2499990463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-20.6875,-1.0470476156099409,-10.34375,-0.5235238078049704,-2.117190361022949,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.6875,-6.252965644773827,-14.6875,-6.252965644773827,-2.507328748703003,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-22.625,-6.320581044499754,-22.625,-6.320581044499754,-2.87890887260437,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.328125,5.143579412416528,-6.6640625,2.571789706208264,-1.1269543170928955,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.5625,-5.7632340421741866,-15.5625,-5.7632340421741866,-2.8786683082580566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-15.46875,-0.5764025935036337,-7.734375,-0.2882012967518168,-0.8789058923721313,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.0625,-2.8088293585863706,-13.0625,-2.8088293585863706,-1.125002384185791,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-20.125,-12.36729883948523,-20.125,-12.36729883948523,-2.747075080871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.6875,-3.536673809270491,-14.6875,-3.536673809270491,-1.9941439628601074,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-27.8125,-9.61374013825857,-13.90625,-4.806870069129285,-1.2480485439300537,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-15.625,-8.144037323560383,-15.625,-8.144037323560383,-1.6210960149765015,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-9.0625,0.1889887309754954,-9.0625,0.1889887309754954,-1.4960949420928955,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.1875,-3.8141315695188105,-12.1875,-3.8141315695188105,-0.9980472922325134,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-16.0,-7.98005647483571,-16.0,-7.98005647483571,-0.6249991655349731,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.6875,9.444110456493085,-4.84375,4.722055228246543,-1.8671897649765015,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-13.8125,1.643773885900405,-6.90625,0.8218869429502025,-0.499999463558197,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.9375,-3.962792428476373,-10.46875,-1.9813962142381865,-2.8793976306915283,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-14.125,-4.783691216543435,-14.125,-4.783691216543435,-1.7539100646972656,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-14.6875,-7.597189516793954,-14.6875,-7.597189516793954,-2.131350040435791,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.5625,-5.459666105509081,-13.5625,-5.459666105509081,-3.2543985843658447,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.9375,-5.684873379855777,-13.9375,-5.684873379855777,-1.753908395767212,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.5,-8.272464295292645,-14.5,-8.272464295292645,-2.745607852935791,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-21.75,-1.6277950244877175,-10.875,-0.8138975122438588,-0.3749987483024597,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-24.25,-4.9663304488412585,-12.125,-2.4831652244206293,-1.9921905994415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-13.1875,2.8100132770714925,-6.59375,1.4050066385357463,-0.12499916553497314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.0625,7.8701929329100615,-7.0625,7.8701929329100615,-0.62109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.5625,-6.355866239771467,-14.5625,-6.355866239771467,-2.253911018371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-26.75,-6.4996581337645125,-13.375,-3.2498290668822563,-2.131352186203003,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.3984375,14.525817393212296,-5.19921875,7.262908696606148,-1.0039069652557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-31.0,-12.554741829719585,-15.5,-6.277370914859793,-1.1269547939300537,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-17.5625,2.0274951815362954,-8.78125,1.0137475907681477,-1.4970741271972656,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-19.16015625,4.6809398547468355,-6.38671875,1.5603132849156118,-0.8750005960464478,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.4375,3.3889570826534055,-11.4375,3.3889570826534055,-2.132816791534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.375,-13.49852880745197,-24.375,-13.49852880745197,-2.25439715385437,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-9.96875,6.583548174116622,-4.984375,3.291774087058311,-1.3769538402557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-19.875,-10.801658047180753,-19.875,-10.801658047180753,-2.117190361022949,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.0625,-1.4022294095222225,-11.0625,-1.4022294095222225,-2.131840944290161,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.8125,0.45720478531356434,-6.8125,0.45720478531356434,-2.3745155334472656,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-24.375,-8.978688658743767,-24.375,-8.978688658743767,-2.2543978691101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-18.125,-9.5691286592947,-18.125,-9.5691286592947,-0.8750001192092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-14.8125,4.660679463866359,-7.40625,2.3303397319331793,-0.2499980926513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-11.3125,-3.4845136310262195,-11.3125,-3.4845136310262195,-2.8793978691101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.5,-6.892577340111952,-16.5,-6.892577340111952,-1.2480489015579224,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.875,-8.657731337210194,-16.875,-8.657731337210194,-3.2556183338165283,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-23.1875,-3.2608492768625688,-11.59375,-1.6304246384312844,-2.7465853691101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.28125,8.326274276828606,-6.140625,4.163137138414303,-1.6269551515579224,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.75,-6.297849394304407,-16.75,-6.297849394304407,-1.879886507987976,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.0,6.078443076884177,-5.0,3.0392215384420886,-1.8671894073486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-22.9375,4.190726935893618,-7.645833333333333,1.396908978631206,2.0265579223632812e-06,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.796875,12.612932139443664,-3.3984375,6.306466069721832,1.3709068298339844e-06,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.625,4.08266212967105,-5.8125,2.041331064835525,-1.626956582069397,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-12.375,7.715242892950684,-6.1875,3.857621446475342,-0.8730473518371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-10.9375,9.380084115963982,-5.46875,4.690042057981991,-0.12499898672103882,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.625,-0.39682117474874445,-8.8125,-0.19841058737437223,-1.9941444396972656,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-19.5,2.0919317512448856,-6.5,0.6973105837482952,-0.6210935115814209,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.125,-6.736617903349167,-16.125,-6.736617903349167,-2.493656873703003,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.5,-7.847869847811074,-16.5,-7.847869847811074,-3.125491142272949,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.0625,13.422404416464527,-8.53125,6.7112022082322635,-1.497073769569397,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-8.0625,6.982831703763818,-4.03125,3.491415851881909,0.12500280141830444,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-28.0,-9.048348514236661,-14.0,-4.5241742571183305,-2.877687692642212,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-20.125,-11.419714012383878,-20.125,-11.419714012383878,-0.6249997615814209,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.5,-6.2027353016630915,-16.5,-6.2027353016630915,-2.13037371635437,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-30.375,-19.822062788579302,-30.375,-19.822062788579302,-2.4946327209472656,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-18.328125,8.162052130826964,-6.109375,2.7206840436089883,-0.621092677116394,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-13.3125,-6.006268247128506,-13.3125,-6.006268247128506,-2.252932548522949,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.375,-2.087392911634744,-10.6875,-1.043696455817372,-0.875,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-15.9375,-8.144161790737126,-15.9375,-8.144161790737126,-2.7456092834472656,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-20.46875,0.3313971075503872,-10.234375,0.1656985537751936,-1.1250026226043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.4375,-4.118392884812037,-13.4375,-4.118392884812037,-2.995119333267212,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.625,0.7554198335725602,-11.3125,0.3777099167862801,-2.495607852935791,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-18.3125,2.869785316311244,-9.15625,1.434892658155622,-0.3749990463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-21.0625,12.590962172869993,-7.020833333333333,4.196987390956664,-0.8730469942092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-12.9827880859375,5.950164047911752,-4.327596028645833,1.983388015970584,0.5000008940696716,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-11.21875,5.3693716939904235,-5.609375,2.6846858469952117,-0.6289055347442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.25,-6.601103726150537,-21.25,-6.601103726150537,-2.2524471282958984,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-17.5390625,8.000715905433303,-5.846354166666667,2.666905301811101,-0.12499880790710449,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-19.3125,1.2861883191154675,-6.4375,0.4287294397051558,-0.4980461597442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-31.5,-9.318608733783531,-10.5,-3.106202911261177,-0.7480459213256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.828125,7.154811859824367,-5.609375,2.3849372866081224,-0.6210932731628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.125,-9.009306674477786,-17.125,-9.009306674477786,-3.255618095397949,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.125,-5.648474034330436,-14.125,-5.648474034330436,-3.1252474784851074,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.59375,3.1320729902810776,-5.796875,1.5660364951405388,-0.4999995529651642,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.375,0.282052574937282,-19.375,0.282052574937282,-2.125981330871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-16.25,1.526022324280376,-8.125,0.763011162140188,-0.3749989867210388,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.5,7.108174837298023,-4.25,3.5540874186490115,-0.2499990463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-15.625,3.2756486278905506,-7.8125,1.6378243139452753,-3.123781204223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.75,14.810521750112756,-5.875,7.405260875056378,-1.0000009536743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-8.46875,7.882826224396531,-4.234375,3.9414131121982656,-1.1269538402557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-16.0,10.939290690951125,-8.0,5.469645345475563,-0.7460936903953552,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-17.34375,4.844521437679546,-8.671875,2.422260718839773,-0.5019523501396179,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-32.75,-9.84190128277428,-10.916666666666666,-3.28063376092476,-0.24999785423278809,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.03125,1.0361377285431956,-8.515625,0.5180688642715978,-0.12499845027923584,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-23.890625,4.071613284829908,-7.963541666666667,1.357204428276636,-1.9941431283950806,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-19.9375,-2.996999296206589,-9.96875,-1.4984996481032944,-3.2553744316101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-16.4375,13.056491755650761,-4.109375,3.2641229389126902,-0.24999815225601196,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-13.359375,14.261730113747557,-4.453125,4.753910037915852,1.9073486328125e-06,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-20.15625,-1.3763265920118783,-10.078125,-0.6881632960059392,-0.7480460405349731,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-19.078125,9.103168433927223,-6.359375,3.034389477975741,-1.1269558668136597,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-19.8125,5.665075081244758,-9.90625,2.832537540622379,-1.4960957765579224,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.487060546875,16.224981211091656,-3.8290201822916665,5.408327070363885,-0.3749988079071045,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-21.71875,13.792326848284581,-5.4296875,3.4480817120711453,0.1250009536743164,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-21.8046875,7.834062410959948,-7.268229166666667,2.6113541369866495,-1.6250030994415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-18.9375,6.31585470488298,-9.46875,3.15792735244149,-1.1269550323486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-15.5,12.666168601381518,-5.166666666666667,4.222056200460506,-1.4970722198486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-23.390625,12.993722849842896,-5.84765625,3.248430712460724,-0.4999983608722687,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-25.5,-3.0320457542170516,-8.5,-1.0106819180723505,-0.2499985694885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-35.25,-8.066709147757706,-11.75,-2.6889030492525685,-0.49999916553497314,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.9765625,7.527612250011952,-4.98828125,3.763806125005976,-1.0,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.671875,9.687274983943961,-8.8359375,4.843637491971981,-1.126953125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-11.65625,6.698929302303235,-5.828125,3.3494646511516173,-0.24999815225601196,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-26.1875,-8.58092073329659,-13.09375,-4.290460366648295,-1.3779317140579224,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-25.984375,10.666477238723118,-6.49609375,2.6666193096807795,-0.7480468153953552,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-23.390625,12.46900384184768,-5.84765625,3.11725096046192,-1.0019546747207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-20.685546875,10.9880778636483,-5.17138671875,2.747019465912075,-0.6289057731628418,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-29.203125,4.3637579836442555,-7.30078125,1.0909394959110639,-0.871093213558197,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-30.625,-8.30624873114607,-10.208333333333334,-2.76874957704869,-1.0019538402557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-21.87890625,17.51769756286653,-5.4697265625,4.379424390716633,-0.8789050579071045,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-39.09375,8.734042665843141,-7.81875,1.7468085331686283,-1.1269545555114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.75,4.276719945739522,-5.1875,1.0691799864348805,-0.8730462789535522,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-19.6015625,6.508704329882281,-6.533854166666667,2.1695681099607604,-0.7499992847442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-31.265625,3.87904308672222,-10.421875,1.29301436224074,-0.2499975562095642,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-25.671875,11.660762610046632,-6.41796875,2.915190652511658,-0.24999886751174927,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-6.109375,11.22039644565863,-3.0546875,5.610198222829315,-1.1269532442092896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-10.2421875,18.721934954169775,-3.4140625,6.240644984723258,-0.7460929751396179,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.421875,7.965724730841266,-7.35546875,1.9914311827103166,-0.8789055347442627,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
