noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-10.71875,5.680609549198472,-5.359375,2.840304774599236,-0.24989253282546997,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.0,-3.335750992804801,-13.0,-3.335750992804801,-2.251648187637329,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.125,-2.429318317847059,-12.125,-2.429318317847059,-1.2480714321136475,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.125,2.1575221924177654,-7.125,2.1575221924177654,0.0001786351203918457,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-9.34375,6.473232945206696,-4.671875,3.236616472603348,-0.24979841709136963,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-24.0,-7.25944084190677,-12.0,-3.629720420953385,-2.5070579051971436,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-14.375,-5.212585244284714,-14.375,-5.212585244284714,-2.6247262954711914,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-11.5,6.380463193117063,-11.5,6.380463193117063,-1.8800474405288696,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-17.5,-1.476161590069779,-17.5,-1.476161590069779,-1.8800537586212158,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-15.5,-5.261539958381507,-15.5,-5.261539958381507,-2.5051095485687256,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.703125,8.624541183928713,-4.8515625,4.3122705919643565,0.25037282705307007,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-13.28125,4.59013159347451,-6.640625,2.295065796737255,-1.121117353439331,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-15.9375,-0.49719281126446546,-7.96875,-0.24859640563223273,0.0002745389938354492,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-10.28125,5.585571179360015,-5.140625,2.7927855896800073,-0.4997990131378174,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.6875,-5.5790038565833076,-15.6875,-5.5790038565833076,-1.876119613647461,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-21.0625,-3.619389228371247,-10.53125,-1.8096946141856236,-2.874295234680176,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-21.25,-4.667142521589547,-10.625,-2.3335712607947734,-1.8819749355316162,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-13.125,-5.1786828135151115,-13.125,-5.1786828135151115,-2.5047478675842285,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.4375,-6.341503725851661,-15.4375,-6.341503725851661,-2.875464677810669,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.75,6.302408888803978,-5.875,3.151204444401989,-0.2496897578239441,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-13.8125,1.6569978151262266,-6.90625,0.8284989075631133,-0.24979114532470703,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.1875,6.146206049146464,-5.59375,3.073103024573232,-0.6248573660850525,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.1875,1.2398239875304427,-9.09375,0.6199119937652213,-2.006054162979126,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-18.625,-8.335534957826264,-18.625,-8.335534957826264,-2.8742847442626953,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.625,-5.252800204263627,-14.625,-5.252800204263627,-2.0050766468048096,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-14.625,-5.915331583822265,-14.625,-5.915331583822265,-2.7577173709869385,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-17.0,-9.593411841025599,-17.0,-9.593411841025599,-3.1211092472076416,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-8.5625,9.570925364688087,-4.28125,4.785462682344043,-0.6249042749404907,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.1328125,13.137223941456845,-2.56640625,6.568611970728423,0.6251861453056335,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-22.0625,-4.593101952783329,-11.03125,-2.2965509763916643,-1.1249525547027588,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-23.25,-14.11543993077472,-23.25,-14.11543993077472,-2.8733534812927246,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.265625,10.617173531295236,-4.1328125,5.308586765647618,0.00019359588623046875,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-13.8125,4.994432844288411,-13.8125,4.994432844288411,-2.250680923461914,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-12.25,-3.8651741228970558,-12.25,-3.8651741228970558,-1.4971542358398438,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.640625,10.759465585159667,-2.8203125,5.3797327925798335,0.12517333030700684,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-14.5,2.6302582446064307,-7.25,1.3151291223032153,0.6271287202835083,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-25.0625,-6.762861099916773,-12.53125,-3.3814305499583863,-2.125675916671753,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.0,-3.5090850559814903,-12.0,-3.5090850559814903,-2.6224100589752197,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-14.0625,-5.468110316446831,-14.0625,-5.468110316446831,-2.368382215499878,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-26.0,-7.330137197366668,-13.0,-3.665068598683334,-2.757051706314087,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.75,-4.102011225413184,-12.75,-4.102011225413184,-1.6221925020217896,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-10.875,-1.7220586857668962,-10.875,-1.7220586857668962,-2.1270833015441895,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.125,-1.5024024144011001,-10.125,-1.5024024144011001,-1.5000832080841064,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.25,5.787063058762573,-6.125,2.8935315293812867,0.3752785921096802,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-16.625,-6.442684490041719,-16.625,-6.442684490041719,-1.4971442222595215,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-16.875,-7.598038462023732,-16.875,-7.598038462023732,-2.7561161518096924,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.0,-2.6411534028911507,-12.0,-2.6411534028911507,-2.1233034133911133,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.734375,8.983463870506963,-3.3671875,4.4917319352534815,0.250326931476593,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.375,-6.7890968224673305,-16.375,-6.7890968224673305,-2.6247401237487793,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.0625,4.817520335115731,-6.03125,2.4087601675578654,0.12531781196594238,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.75,-1.035349687812758,-9.375,-0.517674843906379,-2.624783515930176,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-18.25,-0.9275235287432686,-18.25,-0.9275235287432686,-2.503761053085327,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.875,-3.428247801723904,-11.875,-3.428247801723904,-1.8792204856872559,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-25.75,-16.233372011621665,-25.75,-16.233372011621665,-2.872382164001465,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.8125,-5.449201352109165,-13.8125,-5.449201352109165,-1.623204231262207,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-20.9375,-2.154118838702992,-10.46875,-1.077059419351496,-2.7576334476470947,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.5,-3.4342212919638673,-13.5,-3.4342212919638673,-0.626679539680481,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.34375,2.0647569962842685,-6.171875,1.0323784981421342,-0.3747970461845398,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.90625,10.526310780802,-4.953125,5.263155390401,-0.49792802333831787,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.9375,5.201919698626199,-5.96875,2.6009598493130994,-0.8768728375434875,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.4375,-6.2588942521503785,-15.4375,-6.2588942521503785,-1.4971239566802979,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.65625,0.38351873252939583,-6.328125,0.19175936626469792,-0.3748708963394165,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.546875,10.920058365505398,-4.2734375,5.460029182752699,0.250274658203125,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.0,0.18960712671469437,-8.0,0.18960712671469437,-0.37476348876953125,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-26.375,-10.045455736991492,-13.1875,-5.022727868495746,-3.001741886138916,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.25,-8.926761370243307,-17.25,-8.926761370243307,-1.7512493133544922,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.03125,5.464700863104298,-5.015625,2.732350431552149,0.4983593821525574,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-19.125,-9.29179537542384,-19.125,-9.29179537542384,-2.7556095123291016,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-11.0,-2.7570665348822683,-11.0,-2.7570665348822683,-2.36844801902771,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.5,-1.264541062468993,-10.5,-1.264541062468993,-1.749182939529419,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-17.5,-8.907121023561256,-17.5,-8.907121023561256,-3.3794195652008057,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-10.25,-0.6926762709488905,-10.25,-0.6926762709488905,-2.506683111190796,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.875,-3.3033846951561134,-12.875,-3.3033846951561134,-2.6233246326446533,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.21875,4.6267630311149475,-5.609375,2.3133815155574737,0.12521904706954956,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.5,-4.238126610599482,-11.5,-4.238126610599482,-2.250216245651245,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-8.125,0.45598839139415226,-8.125,0.45598839139415226,-1.626071572303772,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.875,4.656965449236402,-6.4375,2.328482724618201,0.3753206729888916,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.78125,6.917875463367089,-4.890625,3.4589377316835446,0.5003323554992676,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.5,-2.875236266947871,-11.5,-2.875236266947871,-1.3750522136688232,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.0,-3.926575993344395,-11.0,-3.926575993344395,-0.7498834133148193,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.6875,-4.649659712174161,-15.6875,-4.649659712174161,-2.1271798610687256,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-13.75,-4.150684669518769,-13.75,-4.150684669518769,-1.5039860010147095,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.75,-2.430681626497744,-11.75,-2.430681626497744,-1.627982258796692,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-11.25,-1.3313905628859093,-11.25,-1.3313905628859093,-2.7438735961914062,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.9375,10.611239493905309,-4.46875,5.3056197469526545,0.2502313256263733,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.0,-1.4334871503859805,-12.0,-1.4334871503859805,-1.8800599575042725,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-25.75,-16.11526983911117,-25.75,-16.11526983911117,-3.003671646118164,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.0625,-9.396265298002005,-15.0625,-9.396265298002005,-1.1210482120513916,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.125,-8.325092545739231,-18.125,-8.325092545739231,-2.6242833137512207,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.625,-2.8943279317966866,-13.625,-2.8943279317966866,-2.3698208332061768,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-12.904052734375,9.14709096479978,-3.22601318359375,2.286772741199945,0.00020688772201538086,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-20.9375,-3.6955799755867176,-10.46875,-1.8477899877933588,-1.2480144500732422,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-13.75,2.4193053267717843,-13.75,2.4193053267717843,-2.371781826019287,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.4375,9.26531988415929,-5.21875,4.632659942079645,0.25024497509002686,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.65625,-1.7560561330163864,-7.828125,-0.8780280665081932,-2.2492120265960693,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.625,-5.477179292252185,-14.625,-5.477179292252185,-2.370483875274658,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-15.53125,3.361580051290705,-7.765625,1.6807900256453525,-0.6268658638000488,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.84375,4.982548402283239,-5.921875,2.4912742011416196,-0.3748721480369568,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.125,1.3209692896001428,-7.0625,0.6604846448000714,0.00027483701705932617,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-14.75,1.075775745440172,-7.375,0.537887872720086,-0.24983584880828857,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.21875,4.084182898284666,-8.109375,2.042091449142333,-0.6248347759246826,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.6484375,5.794038338850841,-4.82421875,2.8970191694254206,0.00019413232803344727,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.40625,12.617201523688,-4.203125,6.308600761844,0.00016927719116210938,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.75,-3.6896617632217534,-13.75,-3.6896617632217534,-1.6211754083633423,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-15.8125,-7.259930077898284,-15.8125,-7.259930077898284,-1.627900242805481,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.625,-9.940500561978112,-16.625,-9.940500561978112,-2.1223299503326416,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-13.75,-5.652918943116886,-13.75,-5.652918943116886,-0.6209100484848022,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-25.9375,-1.8755160408340998,-12.96875,-0.9377580204170499,-1.4991774559020996,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-10.5,-1.1879818255349672,-10.5,-1.1879818255349672,-2.505648136138916,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-10.984375,15.0202620636775,-5.4921875,7.51013103183875,-0.8710005879402161,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-12.8125,6.21744282384406,-6.40625,3.10872141192203,0.3752433657646179,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-17.25,2.035891767302573,-8.625,1.0179458836512865,-2.625244617462158,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-16.53125,-2.3502485258599695,-8.265625,-1.1751242629299847,-0.6248331069946289,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.765625,10.741743450763035,-6.8828125,5.370871725381518,-0.5017102360725403,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-7.3125,13.217339671304991,-3.65625,6.6086698356524955,-0.4979636073112488,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-11.375,7.271646861652073,-5.6875,3.6358234308260364,-0.37482666969299316,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.046875,8.293038678837839,-5.5234375,4.146519339418919,-0.24968498945236206,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.15625,8.761155380790548,-4.578125,4.380577690395274,-0.12480217218399048,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-16.53125,-2.3502485258599695,-8.265625,-1.1751242629299847,-0.6248331069946289,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.625,14.64793998389785,-2.8125,7.323969991948925,-0.24979090690612793,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-22.9375,-6.260853805861654,-11.46875,-3.130426902930827,-2.0050177574157715,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-21.3125,-1.62664647249742,-10.65625,-0.81332323624871,-2.003187894821167,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-13.25,6.811101502523684,-6.625,3.405550751261842,-1.6222225427627563,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-21.3125,-4.756114600164132,-10.65625,-2.378057300082066,0.25014227628707886,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.28125,7.325368029487102,-5.140625,3.662684014743551,-0.37487363815307617,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-13.8125,-4.59063094123278,-13.8125,-4.59063094123278,-2.000438690185547,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-9.359375,19.608022834067242,-4.6796875,9.804011417033621,-0.7517753839492798,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-11.421875,15.783064547540633,-5.7109375,7.891532273770316,0.2502082586288452,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-10.0546875,9.443763330425025,-5.02734375,4.721881665212512,-1.3721160888671875,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.5625,6.025850395087449,-5.28125,3.0129251975437246,-0.12473589181900024,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-16.125,-1.2593724777663766,-8.0625,-0.6296862388831883,-0.12445259094238281,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-11.671875,16.023367543002628,-5.8359375,8.011683771501314,0.2502121329307556,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-30.5,-13.104572576826783,-15.25,-6.5522862884133914,-3.12044620513916,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.5625,10.53040209921165,-5.78125,5.265201049605825,0.12524914741516113,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.5,-6.865469355886708,-16.5,-6.865469355886708,-2.369194984436035,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.625,-8.840457286313407,-17.625,-8.840457286313407,-2.7565948963165283,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.385162353515625,8.613264075380528,-2.4617207845052085,2.8710880251268427,0.3752433657646179,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-15.78125,5.00051653364396,-7.890625,2.50025826682198,-1.3740187883377075,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-16.78125,2.8884446852822805,-8.390625,1.4442223426411402,-0.7498923540115356,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-16.15625,-0.5198711625567078,-8.078125,-0.2599355812783539,-0.624808669090271,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-23.625,-13.740547025170342,-23.625,-13.740547025170342,-1.8761199712753296,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-10.53125,5.998547672354434,-5.265625,2.999273836177217,-0.3748759627342224,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-8.796875,8.9602564637621,-4.3984375,4.48012823188105,-0.24980252981185913,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.0625,5.598022855611529,-6.03125,2.7990114278057643,-0.3748493790626526,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.03125,2.310766139166237,-7.015625,1.1553830695831184,-0.6228306293487549,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-22.375,-3.7904662504876043,-11.1875,-1.8952331252438022,-0.753777027130127,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.1875,12.014642014675019,-3.09375,6.007321007337509,0.3752214312553406,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.0703125,12.6222455280732,-2.6901041666666665,4.2074151760244005,0.3752368688583374,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.21875,5.877885293589557,-5.609375,2.9389426467947786,-0.749775767326355,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-12.5625,9.05467130411592,-6.28125,4.52733565205796,0.7522398233413696,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.65625,4.631898445462937,-6.328125,2.3159492227314686,0.2502945065498352,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-7.21875,11.282930397460277,-3.609375,5.641465198730138,0.25036996603012085,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-19.6875,-2.7683586689151376,-9.84375,-1.3841793344575688,-1.6230878829956055,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
