noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-24.203125,5.046875,-12.1015625,2.5234375,-0.11349129676818848,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-19.84375,14.65625,-6.614583333333333,4.885416666666667,-0.48726797103881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.21484375,13.865234375,-5.404947916666667,4.621744791666667,-0.11293894052505493,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.2734375,16.7890625,-6.63671875,8.39453125,0.010835230350494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-18.625,2.0,-18.625,2.0,-0.8744429349899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-13.34375,10.6875,-6.671875,5.34375,0.009123086929321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-9.5,4.375,-9.5,4.375,-0.623042643070221,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.875,8.875,-9.875,8.875,0.140832781791687,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-32.5,-9.625,-32.5,-9.625,-0.49580907821655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-16.375,12.03125,-8.1875,6.015625,0.1328684687614441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.0,1.875,-18.0,1.875,-0.4967675805091858,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-18.625,8.4375,-9.3125,4.21875,-0.4959578514099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-15.9375,13.34375,-7.96875,6.671875,0.13652902841567993,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-30.28125,-3.5,-15.140625,-1.75,-0.744068443775177,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-22.96875,5.96875,-11.484375,2.984375,-0.36479902267456055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-20.5,2.25,-20.5,2.25,-0.5016106367111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-11.8125,21.3125,-5.90625,10.65625,-0.11694562435150146,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-24.0,-0.625,-24.0,-0.625,-0.750930905342102,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-25.25,-1.25,-25.25,-1.25,-0.7441806793212891,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-20.25,10.8125,-10.125,5.40625,-0.11425578594207764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-44.375,-9.375,-22.1875,-4.6875,-0.7425518035888672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-44.375,-7.875,-22.1875,-3.9375,-0.4934759736061096,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.0,21.0625,-5.0,10.53125,0.13538610935211182,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-20.125,5.09375,-10.0625,2.546875,-0.36865049600601196,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-17.9375,14.0,-8.96875,7.0,-0.11364567279815674,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.5,7.625,-9.5,7.625,-0.24091827869415283,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-27.75,-2.75,-27.75,-2.75,-0.875381588935852,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-28.25,-6.875,-28.25,-6.875,-1.4981215000152588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-21.875,3.9375,-10.9375,1.96875,-0.3691713809967041,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-16.5,2.0,-16.5,2.0,-0.36296939849853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-23.5,-3.5,-23.5,-3.5,-0.492792546749115,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-25.375,2.28125,-12.6875,1.140625,-0.23978382349014282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-30.8125,4.75,-15.40625,2.375,-0.6139103174209595,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.9375,18.0,-6.46875,9.0,0.5138217210769653,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-16.125,7.1875,-8.0625,3.59375,-0.36804527044296265,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-25.955078125,8.509765625,-6.48876953125,2.12744140625,-0.23961251974105835,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-22.25,0.375,-22.25,0.375,-0.49291038513183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-25.0625,10.375,-12.53125,5.1875,-0.23937124013900757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-19.6875,8.8125,-9.84375,4.40625,-0.3670806884765625,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.625,-2.0,-22.625,-2.0,-0.7475041151046753,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.125,2.625,-20.125,2.625,-0.6170958876609802,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-23.5,6.625,-11.75,3.3125,-0.749337375164032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.0625,7.4375,-14.0625,7.4375,-0.6202982664108276,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-24.5625,6.3125,-12.28125,3.15625,-0.49175965785980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-18.125,2.875,-18.125,2.875,-0.4965035021305084,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-21.40625,5.15625,-10.703125,2.578125,-0.3658871650695801,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-14.3125,19.0,-7.15625,9.5,0.7638406753540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-32.75,-0.875,-16.375,-0.4375,-0.6251402497291565,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-18.0,6.125,-18.0,6.125,-0.3704434037208557,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-22.875,-2.375,-22.875,-2.375,-0.3704119324684143,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-14.875,2.75,-14.875,2.75,-0.36130619049072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-22.875,-0.625,-22.875,-0.625,-0.6229754090309143,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.3692716360092163,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.4375,7.8125,-13.4375,7.8125,-0.6168841123580933,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-21.25,13.25,-10.625,6.625,-0.24056702852249146,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.0,2.0,-21.0,2.0,-0.49784350395202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-16.375,3.375,-16.375,3.375,-0.11136084794998169,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-43.5,-4.75,-21.75,-2.375,-0.36630451679229736,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-31.75,-4.0,-15.875,-2.0,-0.37076854705810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.75,8.1875,-9.375,4.09375,-0.36824995279312134,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-19.5,0.875,-19.5,0.875,-0.7495404481887817,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.8125,12.625,-7.40625,6.3125,-0.11601173877716064,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-19.125,9.6875,-9.5625,4.84375,0.011298537254333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-21.53125,7.84375,-10.765625,3.921875,-0.36883479356765747,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-15.75,13.375,-7.875,6.6875,-0.11215662956237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-34.75,-4.6875,-17.375,-2.34375,-0.6198515892028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-13.59375,18.28125,-6.796875,9.140625,0.3876037001609802,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-16.625,6.125,-16.625,6.125,-0.11890220642089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-26.125,-3.125,-26.125,-3.125,-0.626442551612854,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-18.875,5.0,-18.875,5.0,-0.3673074245452881,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.625,3.375,-19.625,3.375,-0.4974789023399353,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-18.4375,7.9375,-9.21875,3.96875,-0.3698999881744385,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-27.625,-3.8125,-13.8125,-1.90625,-0.3676971197128296,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.5625,14.8125,-7.78125,7.40625,-0.11152458190917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.1875,4.3125,-11.1875,4.3125,-0.37125730514526367,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-23.041015625,7.6376953125,-7.680338541666667,2.5458984375,0.010130643844604492,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-14.140625,9.828125,-7.0703125,4.9140625,-0.36905741691589355,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-17.375,1.75,-17.375,1.75,-0.36917948722839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-8.15625,22.40625,-4.078125,11.203125,0.13457602262496948,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-19.875,0.25,-19.875,0.25,-0.6197859644889832,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.5,20.8125,-5.75,10.40625,-0.11688464879989624,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-22.1875,7.8125,-11.09375,3.90625,-0.3686763644218445,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-17.6875,10.46875,-8.84375,5.234375,-0.3667469024658203,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-27.859375,0.921875,-13.9296875,0.4609375,-0.10946166515350342,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-15.9921875,12.2265625,-5.330729166666667,4.075520833333333,0.0088423490524292,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-23.5625,11.4375,-11.78125,5.71875,-0.36683881282806396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.25,14.9375,-5.625,7.46875,0.13454753160476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-20.3125,10.0625,-10.15625,5.03125,-0.1140698790550232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-12.125,19.6875,-6.0625,9.84375,0.26259350776672363,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-10.90625,19.65625,-5.453125,9.828125,0.2632598280906677,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-31.75,-8.25,-31.75,-8.25,-0.747688353061676,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.4375,17.8125,-6.21875,8.90625,0.014486193656921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-20.0,3.125,-20.0,3.125,-0.3669493794441223,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-23.125,0.25,-23.125,0.25,-0.3671969175338745,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-16.96875,14.15625,-8.484375,7.078125,-0.11294782161712646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-19.375,-0.25,-19.375,-0.25,-0.368782103061676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-13.625,14.15625,-6.8125,7.078125,0.26007717847824097,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-14.375,5.0,-14.375,5.0,-0.4989691972732544,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-13.75,12.3125,-6.875,6.15625,0.010154962539672852,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-17.625,1.625,-17.625,1.625,-0.3683696985244751,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.0,2.5,-21.0,2.5,-0.36570870876312256,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-20.375,0.875,-20.375,0.875,-0.3651682734489441,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.6875,4.4375,-15.6875,4.4375,-0.23895251750946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.0625,13.5,-6.03125,6.75,-0.24119508266448975,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-30.3125,2.1875,-15.15625,1.09375,-0.3673526644706726,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.3650340437889099,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.40625,16.0625,-5.703125,8.03125,0.3855609893798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.875,19.0625,-3.9375,9.53125,0.011096656322479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-21.15625,4.125,-10.578125,2.0625,0.009149432182312012,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-19.375,0.625,-19.375,0.625,-0.4956817030906677,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.25,8.9375,-7.125,4.46875,0.010180056095123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-32.75,6.125,-16.375,3.0625,-0.7402672171592712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-22.34375,3.4375,-11.171875,1.71875,0.008717894554138184,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-21.75,-1.5,-21.75,-1.5,-0.4916170835494995,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.6875,16.875,-5.34375,8.4375,0.13718360662460327,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-17.5,4.125,-17.5,4.125,-0.621031641960144,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.734375,21.265625,-4.8671875,10.6328125,0.26030653715133667,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-14.9375,5.8125,-14.9375,5.8125,-0.6223883032798767,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-16.3125,21.75,-8.15625,10.875,-0.11493074893951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-13.5625,17.6875,-6.78125,8.84375,-0.11593502759933472,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-22.53125,4.3125,-11.265625,2.15625,-0.3698499798774719,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-19.515625,7.640625,-9.7578125,3.8203125,0.010864853858947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-18.359375,12.453125,-9.1796875,6.2265625,-0.242201030254364,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-26.125,-5.875,-26.125,-5.875,-0.6198133230209351,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-10.8984375,14.8671875,-5.44921875,7.43359375,-0.11503326892852783,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-13.34375,10.5625,-6.671875,5.28125,-0.11532825231552124,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-17.625,7.234375,-8.8125,3.6171875,-0.2436264157295227,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.8125,9.5625,-10.8125,9.5625,-0.3657541871070862,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-29.375,-4.875,-29.375,-4.875,-0.7472864389419556,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-20.75,1.875,-20.75,1.875,-0.490156888961792,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-26.375,-5.75,-26.375,-5.75,-0.6195700168609619,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-7.3671875,23.5078125,-3.68359375,11.75390625,0.0078105926513671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.953125,11.578125,-6.4765625,5.7890625,-0.49183040857315063,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.5,10.75,-9.5,10.75,-0.1083187460899353,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-33.3125,-3.625,-16.65625,-1.8125,-0.49708011746406555,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-21.625,-0.375,-21.625,-0.375,-0.3648555874824524,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-26.75,-5.25,-26.75,-5.25,-0.7519335746765137,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-14.75,5.625,-14.75,5.625,-0.36476296186447144,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-26.4375,12.8125,-13.21875,6.40625,-0.23951226472854614,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-0.6227928400039673,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-31.75,-4.0,-15.875,-2.0,-0.37076854705810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-23.28125,3.34375,-11.640625,1.671875,-0.4923206567764282,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-20.75,9.375,-10.375,4.6875,-0.3630971312522888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-30.0,-6.5,-30.0,-6.5,-0.7486011981964111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-22.5,-0.75,-22.5,-0.75,-0.6223254203796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-18.1875,6.75,-9.09375,3.375,-0.49380946159362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-21.0,13.5,-10.5,6.75,-0.24313193559646606,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-34.0625,-2.8125,-17.03125,-1.40625,-0.8687775731086731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-22.267578125,9.798828125,-5.56689453125,2.44970703125,-0.11680954694747925,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-13.375,17.0,-6.6875,8.5,0.26026660203933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-23.375,10.0,-11.6875,5.0,-0.36521536111831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-26.53125,2.53125,-13.265625,1.265625,-0.49621841311454773,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-24.03125,3.96875,-12.015625,1.984375,-0.4993714690208435,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-19.8125,7.875,-9.90625,3.9375,-0.869126558303833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-23.0,-0.75,-23.0,-0.75,-0.24481219053268433,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-14.0,14.375,-7.0,7.1875,0.13605010509490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-16.625,6.0,-16.625,6.0,-0.3662986755371094,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-17.25,5.875,-17.25,5.875,-0.48772186040878296,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.53125,2.5625,-11.265625,1.28125,-0.4957139492034912,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.625,12.875,-9.625,12.875,-0.4930579662322998,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-17.5,3.25,-17.5,3.25,-0.49674302339553833,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-16.75,9.5625,-8.375,4.78125,0.2617109417915344,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
