noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,wild duckling,3,gpt4_positive,no,-43.21875,-9.140625,-14.40625,-3.046875,1.7500214576721191,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,google/gemma-2-9b-it
ducklings,live vertebrate,2,2token,yes,-45.0,-5.25,-22.5,-2.625,11.437413215637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,google/gemma-2-9b-it
ducklings,an eagles,2,2token,no,-47.9375,-10.6875,-23.96875,-5.34375,-13.148855209350586,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,google/gemma-2-9b-it
ducklings,fowl,1,single_token,yes,-25.25,-3.875,-25.25,-3.875,10.44919204711914,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,google/gemma-2-9b-it
ducklings,surnames,1,single_token,no,-37.0,-14.75,-37.0,-14.75,-12.663529396057129,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,google/gemma-2-9b-it
ducklings,still,1,single_token,no,-35.75,-15.125,-35.75,-15.125,-11.477463722229004,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,google/gemma-2-9b-it
ducklings,bey,1,single_token,no,-30.75,-8.375,-30.75,-8.375,-10.024286270141602,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,google/gemma-2-9b-it
ducklings,a fowl,2,2token,yes,-43.375,-8.125,-21.6875,-4.0625,10.964096069335938,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,google/gemma-2-9b-it
ducklings,wild rabbit,2,2token,no,-52.375,-20.5625,-26.1875,-10.28125,-13.259207725524902,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,google/gemma-2-9b-it
ducklings,substitute,1,single_token,no,-35.0,-10.625,-35.0,-10.625,-3.40606689453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,google/gemma-2-9b-it
ducklings,concretes,2,single_token,no,-38.015625,-12.09375,-19.0078125,-6.046875,-13.410676956176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,google/gemma-2-9b-it
ducklings,cutie,1,single_token,yes,-31.75,-11.125,-31.75,-11.125,5.125216007232666,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,google/gemma-2-9b-it
ducklings,creature,1,single_token,yes,-34.75,-12.625,-34.75,-12.625,12.166252136230469,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-9b-it
ducklings,bir d,2,2token,yes,-39.25,-11.78125,-19.625,-5.890625,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,white rabbit,2,2token,no,-46.0625,-17.875,-23.03125,-8.9375,-13.177653312683105,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,google/gemma-2-9b-it
ducklings,milk product,2,2token,no,-46.0625,-19.34375,-23.03125,-9.671875,-12.578252792358398,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,google/gemma-2-9b-it
ducklings,creature,1,2token,yes,-34.75,-12.625,-34.75,-12.625,12.166252136230469,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-9b-it
ducklings,developmental stage,2,gpt4_positive,yes,-31.677734375,-6.943359375,-15.8388671875,-3.4716796875,9.204825401306152,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,google/gemma-2-9b-it
ducklings,bird offspring,2,gpt4_positive,yes,-39.9375,-6.125,-19.96875,-3.0625,11.72993278503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,google/gemma-2-9b-it
ducklings,turtle egg,2,2token,no,-40.3125,-12.625,-20.15625,-6.3125,-13.052665710449219,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,google/gemma-2-9b-it
ducklings,killing,1,single_token,no,-38.0,-15.25,-38.0,-15.25,-14.607741355895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,google/gemma-2-9b-it
ducklings,ferries,1,single_token,no,-34.25,-12.125,-34.25,-12.125,-12.577840805053711,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,google/gemma-2-9b-it
ducklings,song animal,2,2token,no,-50.6875,-13.625,-25.34375,-6.8125,-0.6250362396240234,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,google/gemma-2-9b-it
ducklings,preparation,1,single_token,no,-38.75,-11.75,-38.75,-11.75,-10.757290840148926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,google/gemma-2-9b-it
ducklings,other creature,2,2token,no,-48.3125,-11.0625,-24.15625,-5.53125,1.6327688694000244,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,google/gemma-2-9b-it
ducklings,exception,1,single_token,yes,-34.0,-10.25,-34.0,-10.25,-1.4373774528503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,google/gemma-2-9b-it
ducklings,amount,1,single_token,no,-35.25,-9.0,-35.25,-9.0,-11.726893424987793,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,google/gemma-2-9b-it
ducklings,imitation,1,single_token,no,-34.5,-11.625,-34.5,-11.625,-11.642522811889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,google/gemma-2-9b-it
ducklings,beautys,2,single_token,yes,-32.421875,-5.796875,-16.2109375,-2.8984375,3.5003461837768555,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,google/gemma-2-9b-it
ducklings,content,1,single_token,no,-38.0,-14.625,-38.0,-14.625,-2.937493324279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,google/gemma-2-9b-it
ducklings,environment,1,single_token,no,-36.75,-14.375,-36.75,-14.375,-13.1690092086792,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,google/gemma-2-9b-it
ducklings,survival,1,single_token,no,-36.0,-14.0,-36.0,-14.0,6.5313568115234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,google/gemma-2-9b-it
ducklings,quick,1,single_token,no,-35.0,-14.0,-35.0,-14.0,5.250097274780273,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,google/gemma-2-9b-it
ducklings,domestic mammal,2,2token,no,-45.5625,-10.6875,-22.78125,-5.34375,-12.298772811889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,google/gemma-2-9b-it
ducklings,wild thing,2,2token,yes,-50.5,-21.46875,-25.25,-10.734375,4.031280994415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,google/gemma-2-9b-it
ducklings,white flower,2,2token,no,-48.625,-18.1875,-24.3125,-9.09375,-13.20987319946289,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,google/gemma-2-9b-it
ducklings,hopes,1,gpt4_negative,yes,-36.5,-14.0,-36.5,-14.0,-13.084875106811523,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,google/gemma-2-9b-it
ducklings,name,1,2token,yes,-36.75,-15.75,-36.75,-15.75,9.756491661071777,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,google/gemma-2-9b-it
ducklings,death,1,gpt4_negative,no,-38.5,-17.0,-38.5,-17.0,-13.340697288513184,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,google/gemma-2-9b-it
ducklings,reality,1,gpt4_negative,no,-36.5,-13.625,-36.5,-13.625,11.535346031188965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,google/gemma-2-9b-it
ducklings,government,1,gpt4_negative,no,-35.5,-13.125,-35.5,-13.125,-13.0945463180542,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,google/gemma-2-9b-it
ducklings,bir species,2,2token,yes,-46.125,-10.875,-23.0625,-5.4375,10.760042190551758,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,google/gemma-2-9b-it
ducklings,female pigeon,2,2token,no,-48.625,-16.0625,-24.3125,-8.03125,-13.8417387008667,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,google/gemma-2-9b-it
ducklings,this bird,2,2token,yes,-42.21875,-9.59375,-21.109375,-4.796875,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,waterfowl,1,2token,yes,-22.125,-1.5,-22.125,-1.5,11.651185989379883,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,google/gemma-2-9b-it
ducklings,effect,1,gpt4_negative,no,-34.25,-13.0,-34.25,-13.0,-11.796836853027344,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,google/gemma-2-9b-it
ducklings,girl frog,2,2token,no,-47.25,-15.3125,-23.625,-7.65625,-13.225020408630371,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,google/gemma-2-9b-it
ducklings,amniote,2,gpt4_positive,yes,-33.796875,-12.203125,-16.8984375,-6.1015625,9.9968843460083,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,google/gemma-2-9b-it
ducklings,' poultry,2,2token,yes,-49.875,-12.0,-24.9375,-6.0,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,farm poultry,2,2token,yes,-43.8125,-8.625,-21.90625,-4.3125,7.4467244148254395,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,google/gemma-2-9b-it
ducklings,duck hatchling,3,gpt4_positive,yes,-43.8125,-8.5,-14.604166666666666,-2.8333333333333335,12.110624313354492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,google/gemma-2-9b-it
ducklings,penguin,1,2token,no,-33.5,-10.25,-33.5,-10.25,-11.874944686889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,google/gemma-2-9b-it
ducklings,visions,1,gpt4_negative,no,-37.25,-15.75,-37.25,-15.75,-13.351115226745605,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,google/gemma-2-9b-it
ducklings,food item,2,2token,yes,-44.34375,-14.59375,-22.171875,-7.296875,-10.102513313293457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,google/gemma-2-9b-it
ducklings,signals,1,gpt4_negative,no,-37.25,-11.25,-37.25,-11.25,-13.679619789123535,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,google/gemma-2-9b-it
ducklings,noun,1,2token,yes,-29.125,-9.125,-29.125,-9.125,7.884214401245117,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,google/gemma-2-9b-it
ducklings,type,1,2token,no,-35.0,-14.125,-35.0,-14.125,-11.287199974060059,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,google/gemma-2-9b-it
ducklings,fates,1,gpt4_negative,no,-36.0,-13.0,-36.0,-13.0,-12.451343536376953,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,google/gemma-2-9b-it
ducklings,chance,1,gpt4_negative,no,-35.25,-13.0,-35.25,-13.0,2.1251401901245117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,google/gemma-2-9b-it
ducklings,hatch egg,2,2token,no,-47.375,-17.125,-23.6875,-8.5625,11.41201400756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,google/gemma-2-9b-it
ducklings,store,1,gpt4_negative,no,-38.5,-13.75,-38.5,-13.75,-13.363077163696289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,google/gemma-2-9b-it
ducklings,luck,1,gpt4_negative,no,-33.5,-10.375,-33.5,-10.375,-4.7186737060546875,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,google/gemma-2-9b-it
ducklings,window,1,gpt4_negative,no,-39.0,-15.375,-39.0,-15.375,-13.611804008483887,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,google/gemma-2-9b-it
ducklings,milk cow,2,2token,no,-46.1875,-18.46875,-23.09375,-9.234375,-12.834882736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,google/gemma-2-9b-it
ducklings,domesticated species,2,gpt4_positive,no,-37.375,-13.0625,-18.6875,-6.53125,-6.749941349029541,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,google/gemma-2-9b-it
ducklings,attitude,1,gpt4_negative,no,-35.5,-9.125,-35.5,-9.125,-13.29644775390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,google/gemma-2-9b-it
ducklings,animal product,2,gpt4_positive,yes,-44.9375,-18.75,-22.46875,-9.375,-11.361769676208496,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,google/gemma-2-9b-it
ducklings,baby feathered animal,3,gpt4_positive,yes,-49.6875,-7.59375,-16.5625,-2.53125,10.802265167236328,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,google/gemma-2-9b-it
ducklings,feather animal,2,2token,yes,-43.25,-10.6875,-21.625,-5.34375,11.428632736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,google/gemma-2-9b-it
ducklings,animal model,2,gpt4_positive,yes,-46.5625,-21.375,-23.28125,-10.6875,-12.094315528869629,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,google/gemma-2-9b-it
ducklings,dinosaur bird,2,2token,yes,-41.6875,-11.3125,-20.84375,-5.65625,0.5625820159912109,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,google/gemma-2-9b-it
ducklings,living specie,2,2token,yes,-49.0625,-13.8125,-24.53125,-6.90625,11.905952453613281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,google/gemma-2-9b-it
ducklings,farm stock,2,2token,yes,-45.375,-11.375,-22.6875,-5.6875,-0.3749217987060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,google/gemma-2-9b-it
ducklings,bird hatchling,3,gpt4_positive,yes,-44.5,-10.8203125,-14.833333333333334,-3.6067708333333335,11.980013847351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,google/gemma-2-9b-it
ducklings,evaluation,1,gpt4_negative,no,-38.5,-12.25,-38.5,-12.25,-13.484365463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,google/gemma-2-9b-it
ducklings,hardware,1,gpt4_negative,no,-39.25,-16.0,-39.25,-16.0,-13.09674072265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,google/gemma-2-9b-it
ducklings,larva duck,2,2token,no,-35.3125,-3.0,-17.65625,-1.5,-6.6835455894470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,google/gemma-2-9b-it
ducklings,living something,2,2token,yes,-48.125,-15.5625,-24.0625,-7.78125,12.664129257202148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,google/gemma-2-9b-it
ducklings,cat toy,2,2token,no,-48.75,-21.59375,-24.375,-10.796875,-13.485091209411621,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,google/gemma-2-9b-it
ducklings,alert,1,gpt4_negative,no,-36.5,-13.625,-36.5,-13.625,2.90645170211792,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,google/gemma-2-9b-it
ducklings,achievement,1,gpt4_negative,no,-35.25,-13.625,-35.25,-13.625,-12.974563598632812,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,google/gemma-2-9b-it
ducklings,terminals,1,gpt4_negative,no,-35.25,-12.625,-35.25,-12.625,-13.301652908325195,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,google/gemma-2-9b-it
ducklings,duckling offspring,3,gpt4_positive,yes,-38.6875,-1.171875,-12.895833333333334,-0.390625,10.448006629943848,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,google/gemma-2-9b-it
ducklings,management,1,gpt4_negative,no,-37.25,-10.375,-37.25,-10.375,-12.599817276000977,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,google/gemma-2-9b-it
ducklings,feather fly,2,2token,no,-48.625,-20.0625,-24.3125,-10.03125,-13.453798294067383,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,google/gemma-2-9b-it
ducklings,pro,1,gpt4_negative,no,-33.25,-11.25,-33.25,-11.25,-13.143518447875977,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,google/gemma-2-9b-it
ducklings,existences,2,gpt4_negative,yes,-34.125,-7.375,-17.0625,-3.6875,11.65130615234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,google/gemma-2-9b-it
ducklings,jewelry,1,existing_hypernyms,no,-40.5,-17.875,-40.5,-17.875,-13.466941833496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,google/gemma-2-9b-it
ducklings,insect specie,2,2token,no,-46.75,-15.5625,-23.375,-7.78125,-12.834868431091309,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,google/gemma-2-9b-it
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-44.0,-11.5,-22.0,-5.75,10.251031875610352,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,google/gemma-2-9b-it
ducklings,avian faunum,3,gpt4_positive,yes,-57.375,-15.4375,-19.125,-5.145833333333333,10.645187377929688,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,google/gemma-2-9b-it
ducklings,creature of nature,3,gpt4_positive,yes,-47.78125,-15.53125,-15.927083333333334,-5.177083333333333,12.155536651611328,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,google/gemma-2-9b-it
ducklings,biological object,2,gpt4_positive,yes,-44.25,-12.9375,-22.125,-6.46875,11.356889724731445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,google/gemma-2-9b-it
ducklings,bia,1,gpt4_negative,no,-32.75,-13.75,-32.75,-13.75,-6.312392711639404,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,google/gemma-2-9b-it
ducklings,living baby animal,3,gpt4_positive,yes,-46.53125,-9.21875,-15.510416666666666,-3.0729166666666665,11.734234809875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,google/gemma-2-9b-it
ducklings,animal hatchling,3,gpt4_positive,yes,-45.09375,-8.703125,-15.03125,-2.9010416666666665,11.799724578857422,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,google/gemma-2-9b-it
ducklings,bird in development,3,gpt4_positive,yes,-52.3125,-15.21875,-17.4375,-5.072916666666667,11.595505714416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,google/gemma-2-9b-it
ducklings,duckling creature,3,gpt4_positive,yes,-45.8125,-6.734375,-15.270833333333334,-2.2447916666666665,6.132919788360596,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,google/gemma-2-9b-it
ducklings,debt,1,gpt4_negative,no,-37.5,-14.875,-37.5,-14.875,-13.2838773727417,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,google/gemma-2-9b-it
ducklings,wage,1,gpt4_negative,no,-37.5,-15.5,-37.5,-15.5,-13.660676956176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,google/gemma-2-9b-it
ducklings,natural being,2,gpt4_positive,yes,-46.3125,-14.4375,-23.15625,-7.21875,11.700095176696777,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,google/gemma-2-9b-it
ducklings,sarcasm,1,gpt4_negative,no,-36.0,-17.375,-36.0,-17.375,-11.552727699279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,google/gemma-2-9b-it
ducklings,biological offspring,2,gpt4_positive,yes,-34.33203125,-2.95703125,-17.166015625,-1.478515625,8.594676971435547,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,google/gemma-2-9b-it
ducklings,animal individual,2,gpt4_positive,yes,-49.25,-16.625,-24.625,-8.3125,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,home decor,2,existing_hypernyms,no,-44.9375,-17.5625,-22.46875,-8.78125,-13.221467018127441,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,google/gemma-2-9b-it
ducklings,avian object,2,gpt4_positive,yes,-44.0625,-14.0625,-22.03125,-7.03125,6.988274574279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,google/gemma-2-9b-it
ducklings,biological product,2,gpt4_positive,yes,-40.84375,-12.28125,-20.421875,-6.140625,10.38293170928955,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,google/gemma-2-9b-it
ducklings,avian descendant,2,gpt4_positive,yes,-41.625,-8.5625,-20.8125,-4.28125,9.556310653686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,google/gemma-2-9b-it
ducklings,offspring organism,2,gpt4_positive,yes,-43.0,-8.375,-21.5,-4.1875,9.69690227508545,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,google/gemma-2-9b-it
ducklings,bird in growth,3,gpt4_positive,yes,-56.4375,-15.96875,-18.8125,-5.322916666666667,11.384692192077637,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,google/gemma-2-9b-it
ducklings,iconic animal,2,gpt4_positive,yes,-42.25,-12.1875,-21.125,-6.09375,5.640811920166016,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,google/gemma-2-9b-it
ducklings,duckling livestock,3,gpt4_positive,no,-43.8125,-2.609375,-14.604166666666666,-0.8697916666666666,-7.117125034332275,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-9b-it
ducklings,school supply,2,existing_hypernyms,no,-47.5,-18.78125,-23.75,-9.390625,-12.851272583007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,google/gemma-2-9b-it
ducklings,duckling life form,4,gpt4_positive,yes,-47.34375,-4.453125,-11.8359375,-1.11328125,11.906084060668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,google/gemma-2-9b-it
ducklings,animal kingdom member,3,gpt4_positive,yes,-56.75,-18.875,-18.916666666666668,-6.291666666666667,11.571187973022461,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,google/gemma-2-9b-it
ducklings,developmental organism,2,gpt4_positive,yes,-45.3125,-8.5625,-22.65625,-4.28125,9.494511604309082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,google/gemma-2-9b-it
ducklings,duckling resource,3,gpt4_positive,no,-47.3125,-6.484375,-15.770833333333334,-2.1614583333333335,-11.032700538635254,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,google/gemma-2-9b-it
ducklings,avian unit,2,gpt4_positive,yes,-43.8125,-13.9375,-21.90625,-6.96875,6.24809455871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,google/gemma-2-9b-it
ducklings,ornithological entity,3,gpt4_positive,yes,-41.375,-9.125,-13.791666666666666,-3.0416666666666665,10.114129066467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,google/gemma-2-9b-it
ducklings,duckling living organism,4,gpt4_positive,yes,-51.15625,-0.765625,-12.7890625,-0.19140625,12.605237007141113,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-9b-it
ducklings,faunal specimen,3,gpt4_positive,yes,-43.375,-2.5,-14.458333333333334,-0.8333333333333334,4.500064373016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,google/gemma-2-9b-it
ducklings,avian sample,2,gpt4_positive,yes,-53.125,-17.5,-26.5625,-8.75,9.205438613891602,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,google/gemma-2-9b-it
ducklings,hatchling product,3,gpt4_positive,yes,-46.875,-9.0,-15.625,-3.0,10.553420066833496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,google/gemma-2-9b-it
ducklings,duckling animal organism,4,gpt4_positive,yes,-56.9375,-8.734375,-14.234375,-2.18359375,9.862298011779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,google/gemma-2-9b-it
ducklings,young biological entity,3,gpt4_positive,yes,-56.28125,-17.71875,-18.760416666666668,-5.90625,9.25175666809082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,google/gemma-2-9b-it
ducklings,young developmental organism,3,gpt4_positive,yes,-64.375,-16.125,-21.458333333333332,-5.375,9.171575546264648,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,google/gemma-2-9b-it
ducklings,genetic entity,2,gpt4_positive,no,-44.125,-11.9375,-22.0625,-5.96875,3.4220211505889893,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,google/gemma-2-9b-it
ducklings,morphological entity,2,gpt4_positive,yes,-42.96875,-9.09375,-21.484375,-4.546875,5.422016620635986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,google/gemma-2-9b-it
ducklings,ecological component,2,gpt4_positive,yes,-45.0,-10.5,-22.5,-5.25,11.573692321777344,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,google/gemma-2-9b-it
ducklings,natural sample,2,gpt4_positive,no,-52.25,-17.5,-26.125,-8.75,6.554752349853516,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,google/gemma-2-9b-it
ducklings,duckling physical entity,4,gpt4_positive,yes,-53.625,-3.359375,-13.40625,-0.83984375,10.983880996704102,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,google/gemma-2-9b-it
ducklings,duckling animal specimen,4,gpt4_positive,yes,-58.5,-8.546875,-14.625,-2.13671875,8.541528701782227,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,google/gemma-2-9b-it
ducklings,zoological life stage,4,gpt4_positive,yes,-48.65625,-8.125,-12.1640625,-2.03125,9.977547645568848,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,google/gemma-2-9b-it
ducklings,duckling life thing,4,gpt4_positive,yes,-53.125,-6.296875,-13.28125,-1.57421875,2.375063896179199,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,google/gemma-2-9b-it
ducklings,biological test case,3,gpt4_positive,yes,-54.4375,-17.84375,-18.145833333333332,-5.947916666666667,-13.275327682495117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,google/gemma-2-9b-it
ducklings,avian life form category,4,gpt4_positive,yes,-51.71875,-8.90625,-12.9296875,-2.2265625,9.678255081176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,google/gemma-2-9b-it
