noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-9.6875,9.92421770710429,-4.84375,4.962108853552145,0.001429915428161621,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-9.75,9.771026635286518,-4.875,4.885513317643259,0.2512078881263733,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.0625,-2.188908541749008,-13.0625,-2.188908541749008,-1.8778232336044312,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.28125,8.696774505765887,-5.140625,4.348387252882944,0.6302425861358643,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.6875,-4.347619054717798,-12.6875,-4.347619054717798,-1.5016402006149292,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.8125,-1.8328780636949737,-11.8125,-1.8328780636949737,-1.2529397010803223,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-7.71875,10.099215140732248,-3.859375,5.049607570366124,-0.12419682741165161,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-15.34375,1.648308908860436,-7.671875,0.824154454430218,-0.628629207611084,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-4.74609375,11.955696019481934,-2.373046875,5.977848009740967,-0.6241416931152344,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-12.8125,6.4859219063472615,-6.40625,3.2429609531736308,-0.5000256299972534,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-13.0625,-4.05909505190591,-13.0625,-4.05909505190591,-1.2503706216812134,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-16.375,-0.7627652913627294,-8.1875,-0.3813826456813647,-0.124225914478302,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.4375,0.8983789310875565,-9.4375,0.8983789310875565,-1.8727948665618896,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.4375,-7.614380306842035,-14.4375,-7.614380306842035,-2.1266255378723145,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-6.6875,2.7136503028654975,-6.6875,2.7136503028654975,-0.8731721043586731,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-13.40625,5.573775685932819,-6.703125,2.7868878429664097,-0.6231387853622437,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-7.9375,3.1276809786076,-7.9375,3.1276809786076,-0.4986236095428467,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.9375,-6.438132503309433,-15.9375,-6.438132503309433,-1.8725457191467285,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-9.03125,10.733557930295515,-4.515625,5.366778965147757,-1.3734856843948364,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-4.74609375,11.955696019481934,-2.373046875,5.977848009740967,-0.37448960542678833,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.6875,5.220435478276263,-4.6875,5.220435478276263,-1.3752726316452026,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-9.0625,-0.9640658309055432,-9.0625,-0.9640658309055432,-1.5036200284957886,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-15.125,3.593446899091642,-7.5625,1.796723449545821,-0.751595139503479,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-15.15625,4.8283376901628365,-7.578125,2.4141688450814183,-1.5023205280303955,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-9.75,7.932505162380451,-4.875,3.9662525811902256,-0.3747122287750244,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.53125,4.906230363665582,-6.265625,2.453115181832791,0.6238679885864258,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-10.8828125,13.039156902594183,-5.44140625,6.519578451297091,0.12616723775863647,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-13.257598876953125,8.09200839413932,-4.419199625651042,2.6973361313797732,-0.5032684206962585,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.875,-10.649730895451448,-21.875,-10.649730895451448,-1.495696783065796,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-10.875,6.1693952037522095,-5.4375,3.0846976018761048,-0.3741905093193054,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.4375,3.418813048132651,-4.4375,3.418813048132651,0.0012285113334655762,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.78125,5.119507974943335,-5.890625,2.5597539874716677,0.3759135603904724,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-10.21875,6.632046136914759,-5.109375,3.3160230684573797,-0.3745054006576538,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.75,-4.082648301587774,-18.75,-4.082648301587774,-0.3745054006576538,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-10.6875,-3.724557808256214,-10.6875,-3.724557808256214,-2.0007176399230957,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.6875,7.0140419350063965,-7.34375,3.5070209675031982,0.12580233812332153,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-5.8125,12.757616132969215,-2.90625,6.378808066484607,-0.2486613392829895,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.3125,-2.852747576257742,-9.3125,-2.852747576257742,-0.37463366985321045,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.359375,9.024150711724424,-5.6796875,4.512075355862212,0.376443088054657,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.25,3.4470828380602256,-8.125,1.7235414190301128,0.4968065619468689,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-9.438484191894531,8.08386796508044,-4.719242095947266,4.04193398254022,-0.9984943866729736,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.1875,7.689302415716231,-5.59375,3.8446512078581154,-0.49969184398651123,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-10.203125,8.038535779797154,-5.1015625,4.019267889898577,0.001109480857849121,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.59375,2.9254643496272195,-7.296875,1.4627321748136097,-0.24887961149215698,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.3125,3.2930836865468542,-6.65625,1.6465418432734271,0.252488911151886,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.8125,5.237645518947133,-6.90625,2.6188227594735665,-0.24871724843978882,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.5625,-3.1993786241270428,-11.5625,-3.1993786241270428,-1.2471625804901123,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-6.453125,12.14998505131594,-3.2265625,6.07499252565797,0.6257027387619019,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.6875,-1.4338293585863706,-11.6875,-1.4338293585863706,-0.873512864112854,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.5625,-3.7461492351716377,-12.5625,-3.7461492351716377,-1.996730089187622,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-10.90625,9.205299158780775,-5.453125,4.602649579390388,0.3767446279525757,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-20.8125,-2.387375097218687,-10.40625,-1.1936875486093435,0.25070589780807495,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-12.75,7.83020235721407,-6.375,3.915101178607035,0.5011079907417297,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-21.125,-1.3961674799703587,-10.5625,-0.6980837399851794,0.3756483793258667,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-11.890625,8.946488719703318,-5.9453125,4.473244359851659,-1.1246460676193237,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-11.28125,7.489732603235012,-5.640625,3.744866301617506,-0.6245343685150146,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.8125,10.136245054751878,-9.40625,5.068122527375939,-1.1266162395477295,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.6875,1.2759552524308049,-8.6875,1.2759552524308049,-1.2485010623931885,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-18.125,-9.264454836743367,-18.125,-9.264454836743367,-2.5001587867736816,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.71875,2.844226538659136,-7.859375,1.422113269329568,-0.12359637022018433,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-24.25,-13.109103612812548,-24.25,-13.109103612812548,-2.121861696243286,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-8.6015625,8.860418194112448,-4.30078125,4.430209097056224,-1.0021986961364746,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.0,-6.700898061870797,-16.0,-6.700898061870797,-2.007902145385742,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-7.828125,12.39204485370756,-3.9140625,6.19602242685378,0.37642621994018555,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.875,6.403526260851109,-6.9375,3.2017631304255545,0.5052068829536438,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.875,-8.585534957826264,-18.875,-8.585534957826264,-1.8788701295852661,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-13.09375,5.960771854359493,-6.546875,2.9803859271797464,-0.1245262622833252,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-14.9375,1.389029143590463,-7.46875,0.6945145717952315,-1.2511374950408936,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.8125,-5.4785596575005755,-13.8125,-5.4785596575005755,-1.498570203781128,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-12.3125,6.63530510102424,-6.15625,3.31765255051212,0.6238679885864258,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-21.125,-13.1263365488586,-21.125,-13.1263365488586,-2.003626823425293,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.5625,6.120359661639803,-6.28125,3.0601798308199015,0.12560373544692993,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.0,-12.475582640888005,-22.0,-12.475582640888005,-2.121314764022827,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-17.1875,-0.0977529395527732,-8.59375,-0.0488764697763866,0.6238679885864258,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-19.125,-0.9412482140722105,-9.5625,-0.47062410703610524,-2.2444732189178467,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.8125,-5.8513065693353745,-15.8125,-5.8513065693353745,-2.122140645980835,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.4375,5.482977545777283,-3.4375,5.482977545777283,-0.12436443567276001,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-12.5625,-1.2781023079014382,-12.5625,-1.2781023079014382,-2.122509241104126,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.8125,6.015373722866904,-13.8125,6.015373722866904,-0.4994657039642334,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-13.0625,-3.4173502913920135,-13.0625,-3.4173502913920135,-1.1243915557861328,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-6.8125,-0.0961241044342307,-6.8125,-0.0961241044342307,-1.6249436140060425,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-15.1875,4.6782359010341,-7.59375,2.33911795051705,0.0008828639984130859,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-17.375,-8.352546252989182,-17.375,-8.352546252989182,-2.252614974975586,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-27.0,-15.849706760210186,-27.0,-15.849706760210186,-2.2471091747283936,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.875,5.490851469624452,-7.4375,2.745425734812226,-0.3731483817100525,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.625,8.788229280119022,-7.3125,4.394114640059511,0.2513815760612488,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.0,-6.842437718048293,-16.0,-6.842437718048293,-2.251396417617798,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-13.59375,5.436178426619051,-6.796875,2.7180892133095256,0.12726491689682007,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-6.90625,13.318186868997323,-3.453125,6.659093434498661,-1.8765926361083984,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-12.71875,7.161394927309317,-6.359375,3.5806974636546585,-0.8766632676124573,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-11.5625,-1.8185383125476164,-11.5625,-1.8185383125476164,-1.8757644891738892,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-17.0,-7.094879184620542,-17.0,-7.094879184620542,-2.0038137435913086,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-12.5625,4.215971537097733,-6.28125,2.1079857685488665,-0.6227972507476807,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-23.1875,-2.3164248047581566,-11.59375,-1.1582124023790783,-0.5026519298553467,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.6875,-1.314806141139007,-11.6875,-1.314806141139007,-1.0037893056869507,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-14.25,8.501199062231514,-7.125,4.250599531115757,0.2514902949333191,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-11.9375,7.726727085928353,-5.96875,3.8633635429641764,0.37641215324401855,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-15.328125,2.067302423173217,-7.6640625,1.0336512115866086,-1.996883511543274,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.8125,6.412843451625257,-5.90625,3.2064217258126284,-0.24833416938781738,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.375,-1.7958296423143096,-16.375,-1.7958296423143096,-1.6280708312988281,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.5625,3.1293789860454897,-4.5625,3.1293789860454897,-0.2493366003036499,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.6875,-4.509710039394429,-11.6875,-4.509710039394429,-1.2476155757904053,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.4375,8.644136170722096,-5.21875,4.322068085361048,-0.12403422594070435,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.5625,3.1293789860454897,-4.5625,3.1293789860454897,-0.12316793203353882,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-11.28125,9.511329948390141,-5.640625,4.755664974195071,0.6238679885864258,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-30.9375,-9.115614059799782,-15.46875,-4.557807029899891,-0.7498235106468201,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-16.75,2.9699721551833775,-8.375,1.4849860775916888,-0.1222759485244751,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-12.875,9.704875601671187,-6.4375,4.8524378008355935,-0.9959374070167542,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-13.625,5.801151134564748,-6.8125,2.900575567282374,-1.3733415603637695,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-12.5625,2.7657449920328485,-6.28125,1.3828724960164243,-1.1275522708892822,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.8125,-3.004606686976386,-13.8125,-3.004606686976386,-1.753238558769226,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-25.5,-17.49767749370036,-25.5,-17.49767749370036,-1.500969409942627,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.375,7.825256051601343,-6.1875,3.9126280258006716,-0.2492695450782776,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.109375,14.174345563964629,-3.5546875,7.087172781982314,0.5015232563018799,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-17.25,6.368197115873471,-8.625,3.1840985579367356,0.5050958395004272,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-8.9375,-0.3448798177576933,-8.9375,-0.3448798177576933,0.0013280510902404785,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.8125,1.0853719817568361,-8.8125,1.0853719817568361,-0.8748313188552856,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-8.6875,9.012731558085783,-4.34375,4.506365779042891,-0.6249391436576843,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.1875,5.137131735060596,-12.1875,5.137131735060596,-1.1277986764907837,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-19.5,5.788668732657257,-9.75,2.8943343663286285,-1.0003069639205933,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-9.6875,-1.4808662397714674,-9.6875,-1.4808662397714674,-1.4984660148620605,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.4375,-5.637303534611567,-15.4375,-5.637303534611567,-2.000739574432373,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.9375,-3.5775081696517006,-12.9375,-3.5775081696517006,-1.500613808631897,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.3125,4.711546727456742,-7.15625,2.355773363728371,0.37642985582351685,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-9.671875,5.19318482525637,-4.8359375,2.596592412628185,-2.252422332763672,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.5625,8.376897610677833,-5.78125,4.188448805338917,-0.12430161237716675,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-9.046875,9.955408776753089,-4.5234375,4.977704388376544,-0.7532846927642822,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.625,-6.117105861061132,-16.625,-6.117105861061132,-1.628743052482605,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-14.875,4.709906716801111,-7.4375,2.3549533584005555,-0.4948142170906067,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.0625,0.3219217274213406,-8.0625,0.3219217274213406,-1.7536672353744507,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-10.6875,7.830803455350182,-5.34375,3.915401727675091,0.749388575553894,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-17.5,0.0907159549671448,-8.75,0.0453579774835724,-0.37448650598526,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.9375,-3.7837536091285724,-13.9375,-3.7837536091285724,-2.006300926208496,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.0625,-4.603900367559772,-14.0625,-4.603900367559772,-1.627535343170166,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-17.5,-7.578451019897756,-17.5,-7.578451019897756,-1.6241164207458496,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-14.5625,5.241484550414555,-7.28125,2.6207422752072773,0.505243182182312,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-10.125,9.107444777774667,-5.0625,4.5537223888873335,-0.6225730180740356,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-18.5625,1.216583126861643,-9.28125,0.6082915634308215,0.25161218643188477,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.4375,-7.3177634009696355,-15.4375,-7.3177634009696355,-1.880640983581543,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.5,-7.7675155553392425,-16.5,-7.7675155553392425,-1.8678252696990967,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-12.90625,4.077530653137508,-6.453125,2.038765326568754,-0.7458197474479675,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.40625,6.080590599286857,-6.203125,3.0402952996434287,-0.12420046329498291,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-13.09375,5.455124341140085,-6.546875,2.7275621705700424,-1.252323031425476,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-14.8125,4.497191862191283,-7.40625,2.2485959310956414,0.5008952617645264,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.625,3.672083521970059,-7.8125,1.8360417609850295,-0.9962790012359619,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.8125,-5.856694401215385,-14.8125,-5.856694401215385,-1.0000410079956055,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-28.6875,-8.31138245307259,-14.34375,-4.155691226536295,-0.6259074211120605,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-12.8125,-3.8672890818358905,-12.8125,-3.8672890818358905,-1.8804603815078735,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.75,-7.912773311089534,-16.75,-7.912773311089534,-1.6262857913970947,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-17.25,4.755092734532205,-8.625,2.3775463672661026,0.6237267255783081,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.4375,5.7745020669539855,-7.21875,2.8872510334769927,0.49718260765075684,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-6.046875,12.473770308159025,-3.0234375,6.236885154079513,0.5047178864479065,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
