noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-14.171875,4.587915283074697,-7.0859375,2.2939576415373484,-0.49901866912841797,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.375,-4.920495342108389,-14.375,-4.920495342108389,-0.3601393699645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-28.5,-9.121292987165777,-14.25,-4.5606464935828885,-0.9960606098175049,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.96875,8.168630992757329,-7.96875,8.168630992757329,2.0140137672424316,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.59375,4.863395792318073,-4.59375,4.863395792318073,0.8936904072761536,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-12.875,5.541316240291515,-6.4375,2.7706581201457574,1.1417927742004395,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-17.1875,0.44719597095986785,-8.59375,0.22359798547993393,-0.4935620427131653,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-22.4375,-4.422901187052439,-11.21875,-2.2114505935262194,-0.8685327768325806,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.59375,4.863395792318073,-4.59375,4.863395792318073,0.8936904072761536,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-13.0625,3.6033259118284633,-6.53125,1.8016629559142316,0.01811516284942627,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-7.890625,12.245252926818058,-3.9453125,6.122626463409029,1.0209003686904907,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-21.1875,-1.5470476156099409,-10.59375,-0.7735238078049704,-0.48919618129730225,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.25,-6.815465644773827,-15.25,-6.815465644773827,-0.6103184223175049,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-26.75,-10.445581044499754,-26.75,-10.445581044499754,-0.4914212226867676,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-15.796875,2.6748294124165284,-7.8984375,1.3374147062082642,0.26404303312301636,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-17.25,-7.4507340421741866,-17.25,-7.4507340421741866,-0.35986328125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.171875,5.720472406496366,-4.5859375,2.860236203248183,0.7725511789321899,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.0,-3.7463293585863706,-14.0,-3.7463293585863706,0.3953898549079895,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-20.0,-12.24229883948523,-20.0,-12.24229883948523,-0.232028067111969,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.375,-0.22417380927049102,-11.375,-0.22417380927049102,0.26417362689971924,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-22.75,-4.551240138258571,-11.375,-2.2756200691292854,0.7610562443733215,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.4375,-4.956537323560382,-12.4375,-4.956537323560382,0.141321063041687,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.8125,-1.5610112690245046,-10.8125,-1.5610112690245046,-0.23837381601333618,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.25,-1.8766315695188105,-10.25,-1.8766315695188105,1.0194008350372314,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-10.375,-2.3550564748357097,-10.375,-2.3550564748357097,1.0246262550354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-7.125,12.006610456493085,-3.5625,6.003305228246543,-0.11388587951660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-7.921875,7.534398885900405,-3.9609375,3.7671994429502025,0.8908448219299316,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-17.5625,-0.5877924284763729,-8.78125,-0.29389621423818646,-0.6149399280548096,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-14.9375,-5.596191216543435,-14.9375,-5.596191216543435,0.13395565748214722,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-13.5625,-6.472189516793954,-13.5625,-6.472189516793954,0.13564848899841309,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-18.25,-10.147166105509081,-18.25,-10.147166105509081,-0.7444621324539185,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-19.125,-10.872373379855777,-19.125,-10.872373379855777,0.013759732246398926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.3125,-8.084964295292645,-14.3125,-8.084964295292645,-0.7458601593971252,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-10.125,9.997204975512282,-5.0625,4.998602487756141,0.8955146074295044,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-16.75,2.5336695511587415,-8.375,1.2668347755793707,-0.241746187210083,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-10.375,5.6225132770714925,-5.1875,2.8112566385357463,1.1417927742004395,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.59375,7.3389429329100615,-7.59375,7.3389429329100615,0.7706646919250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-18.5,-10.293366239771467,-18.5,-10.293366239771467,-0.23631525039672852,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-21.8125,-1.5621581337645125,-10.90625,-0.7810790668822563,-0.24098151922225952,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.1875,12.736754893212296,-6.09375,6.368377446606148,0.13759124279022217,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-22.25,-3.8047418297195854,-11.125,-1.9023709148597927,0.5127581357955933,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-17.96875,1.6212451815362954,-8.984375,0.8106225907681477,0.2601550221443176,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-15.28515625,8.555939854746835,-5.095052083333333,2.8519799515822783,0.6401572227478027,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-13.0625,1.7639570826534055,-13.0625,1.7639570826534055,-0.2393282651901245,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.25,-10.37352880745197,-21.25,-10.37352880745197,-0.24460887908935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-15.109375,1.442923174116622,-7.5546875,0.721461587058311,-0.24087965488433838,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.875,-5.801658047180753,-14.875,-5.801658047180753,0.01231372356414795,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.125,0.5352705904777775,-9.125,0.5352705904777775,0.01973193883895874,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-7.84375,-0.5740452146864357,-7.84375,-0.5740452146864357,-0.3659883141517639,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-22.0,-6.603688658743767,-22.0,-6.603688658743767,-0.36715811491012573,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-19.0,-10.4441286592947,-19.0,-10.4441286592947,0.8969707489013672,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-13.75,5.723179463866359,-6.875,2.8615897319331793,0.8961151242256165,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.125,-9.29701363102622,-17.125,-9.29701363102622,-0.6121121644973755,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.875,-7.267577340111952,-16.875,-7.267577340111952,0.5162792205810547,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-18.0,-9.782731337210194,-18.0,-9.782731337210194,-0.6222545504570007,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-23.9375,-4.010849276862569,-11.96875,-2.0054246384312844,-0.7486766576766968,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-6.65625,13.951274276828606,-3.328125,6.975637138414303,0.14326781034469604,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.5,-6.047849394304407,-16.5,-6.047849394304407,0.016318082809448242,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.640625,6.437818076884177,-4.8203125,3.2189090384420886,-0.2373940348625183,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-10.796875,16.33135193589362,-3.5989583333333335,5.443783978631206,1.2669644355773926,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-11.078125,8.331682139443664,-5.5390625,4.165841069721832,1.2639052867889404,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-8.015625,7.69203712967105,-4.0078125,3.846018564835525,0.13794857263565063,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-14.859375,5.230867892950684,-7.4296875,2.615433946475342,-0.11515259742736816,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.234375,13.083209115963982,-3.6171875,6.541604557981991,0.9064838886260986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-18.96875,-1.7405711747487445,-9.484375,-0.8702855873743722,-0.11579740047454834,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-10.84765625,10.744275501244886,-3.6158854166666665,3.5814251670816284,0.8888399600982666,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-18.375,-8.986617903349167,-18.375,-8.986617903349167,-0.4917335510253906,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-21.125,-12.472869847811074,-21.125,-12.472869847811074,-0.6185164451599121,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.96875,12.516154416464527,-8.984375,6.2580772082322635,0.2641568183898926,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-5.734375,9.310956703763818,-2.8671875,4.655478351881909,1.0384783744812012,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-25.0625,-6.110848514236661,-12.53125,-3.0554242571183305,-0.3658384680747986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-14.5,-5.794714012383878,-14.5,-5.794714012383878,1.020524024963379,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-17.0,-6.7027353016630915,-17.0,-6.7027353016630915,-0.24145764112472534,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-22.5,-11.9470627885793,-22.5,-11.9470627885793,-0.24131393432617188,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-16.15625,10.333927130826964,-5.385416666666667,3.4446423769423213,0.8978886604309082,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.125,-9.818768247128506,-17.125,-9.818768247128506,-0.3669050931930542,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.6875,0.600107088365256,-9.34375,0.300053544182628,0.38748228549957275,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.8125,-5.019161790737127,-12.8125,-5.019161790737127,-0.49233222007751465,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-22.78125,-1.9811028924496128,-11.390625,-0.9905514462248064,0.2729058265686035,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-20.875,-11.555892884812037,-20.875,-11.555892884812037,-0.6249610185623169,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-19.21875,4.16166983357256,-9.609375,2.08083491678628,-0.3688199520111084,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.34375,9.838535316311244,-5.671875,4.919267658155622,0.6457619667053223,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-20.578125,13.075337172869993,-6.859375,4.358445724289997,0.6452832818031311,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-8.5625,10.370452133849252,-2.8541666666666665,3.4568173779497506,1.019974708557129,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.015625,6.5724966939904235,-5.0078125,3.2862483469952117,0.5336745977401733,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.625,-6.976103726150537,-21.625,-6.976103726150537,0.01960653066635132,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-10.9609375,14.578840905433303,-3.6536458333333335,4.859613635144434,0.8958461880683899,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-12.23828125,8.360407069115467,-4.079427083333333,2.7868023563718225,0.7693376541137695,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-16.265625,5.915766266216469,-5.421875,1.971922088738823,0.39966660737991333,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.421875,9.561061859824367,-4.807291666666667,3.1870206199414555,0.7722173929214478,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-23.125,-15.009306674477786,-23.125,-15.009306674477786,-0.8726487755775452,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-18.0,-9.523474034330436,-18.0,-9.523474034330436,-0.744908332824707,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-7.859375,6.8664479902810776,-3.9296875,3.4332239951405388,0.7669566869735718,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-21.375,-1.717947425062718,-21.375,-1.717947425062718,0.010522127151489258,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.515625,9.260397324280376,-4.2578125,4.630198662140188,0.7722568511962891,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-10.265625,5.342549837298023,-5.1328125,2.6712749186490115,1.1486964225769043,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-19.28125,-0.38060137210944944,-9.640625,-0.19030068605472472,-0.6154547929763794,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.640625,15.919896750112756,-5.3203125,7.959948375056378,0.5203734040260315,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-14.484375,1.8672012243965312,-7.2421875,0.9336006121982656,0.017528295516967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.140625,15.798665690951125,-5.5703125,7.899332845475563,0.7669313549995422,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-11.0625,11.125771437679546,-5.53125,5.562885718839773,0.7704077959060669,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-18.578125,4.3299737172257196,-6.192708333333333,1.4433245724085733,0.8923028111457825,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-12.15625,5.911137728543196,-6.078125,2.955568864271598,1.1493501663208008,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-20.3125,7.649738284829908,-6.770833333333333,2.5499127616099693,-0.3675166368484497,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-16.28125,0.6592507037934112,-8.140625,0.3296253518967056,-0.7431331872940063,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-15.546875,13.947116755650761,-3.88671875,3.4867791889126902,0.7745548486709595,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.71875,17.902355113747557,-3.2395833333333335,5.967451704582519,0.9018188714981079,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-12.4375,6.342423407988122,-6.21875,3.171211703994061,0.2672654986381531,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-19.5625,8.618793433927223,-6.520833333333333,2.8729311446424077,0.13856065273284912,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-14.546875,10.930700081244758,-7.2734375,5.465350040622379,0.2640053629875183,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-14.31640625,13.395635507966656,-4.772135416666667,4.465211835988885,0.520995557308197,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-18.0625,17.44857684828458,-4.515625,4.362144212071145,0.8975206613540649,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-21.34375,8.294999910959948,-7.114583333333333,2.7649999703199826,-0.24008548259735107,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.609375,9.64397970488298,-7.8046875,4.82198985244149,0.14202755689620972,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-15.7890625,12.377106101381518,-5.263020833333333,4.125702033793839,0.13868111371994019,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-19.890625,16.493722849842896,-4.97265625,4.123430712460724,0.6693598031997681,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.234375,5.233579245782948,-5.744791666666667,1.7445264152609827,1.0264605283737183,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-14.1875,12.995790852242294,-4.729166666666667,4.331930284080765,0.6500912308692932,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-22.1875,-4.683325249988048,-11.09375,-2.341662624994024,-0.3619653582572937,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-19.375,7.984149983943961,-9.6875,3.9920749919719807,0.022505462169647217,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-13.40625,4.948929302303235,-6.703125,2.4744646511516173,0.5209603905677795,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.34375,1.2628292667034096,-8.171875,0.6314146333517048,-0.10908788442611694,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-27.34375,9.307102238723118,-6.8359375,2.3267755596807795,0.8939151763916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-20.765625,15.09400384184768,-5.19140625,3.77350096046192,0.2661992311477661,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-18.240234375,13.4333903636483,-4.56005859375,3.358347590912075,0.5240488648414612,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-21.03125,12.535632983644255,-5.2578125,3.133908245911064,0.7766742706298828,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-19.109375,3.20937626885393,-6.369791666666667,1.0697920896179767,0.5251845121383667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-14.328125,25.06847881286653,-3.58203125,6.267119703216633,0.2775818109512329,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-28.78125,19.04654266584314,-5.75625,3.809308533168628,1.0282230377197266,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.328125,4.698594945739522,-5.08203125,1.1746487364348805,0.40158402919769287,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-18.15234375,7.957923079882281,-6.05078125,2.652641026627427,0.400076687335968,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-16.40625,18.73841808672222,-5.46875,6.24613936224074,0.77475506067276,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-21.875,15.457637610046632,-5.46875,3.864409402511658,0.6502081155776978,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-12.546875,4.782896445658629,-6.2734375,2.3914482228293146,0.15158289670944214,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-17.015625,11.948497454169775,-5.671875,3.9828324847232586,0.39369428157806396,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-27.625,9.762599730841266,-6.90625,2.4406499327103166,0.27517110109329224,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
