noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-22.625,-2.009307169260751,-11.3125,-1.0046535846303755,-0.7543733716011047,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-11.6875,11.84350925382143,-5.84375,5.921754626910715,0.15572047233581543,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-19.75,-9.693626327603415,-19.75,-9.693626327603415,-0.7465243339538574,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-29.9375,-10.036354167813428,-14.96875,-5.018177083906714,-0.7533828020095825,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-12.0,-3.065481005378583,-12.0,-3.065481005378583,-0.5055753588676453,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-22.5,-12.742349898566248,-22.5,-12.742349898566248,-0.7549989223480225,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.5,-8.063926300295764,-16.5,-8.063926300295764,-0.8831773400306702,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.8125,-4.148339678570374,-11.8125,-4.148339678570374,-0.4888128638267517,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.71875,-5.986633953061929,-11.359375,-2.9933169765309646,-0.3665704131126404,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-22.578125,-5.7220977644231965,-11.2890625,-2.8610488822115983,0.5352790355682373,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.1875,6.094040093001908,-6.09375,3.047020046500954,0.6828646063804626,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-19.78125,-2.345560344604742,-9.890625,-1.172780172302371,-0.5083046555519104,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.0,-4.758556752540288,-14.0,-4.758556752540288,0.6828646063804626,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-21.75,-2.7941135461429027,-21.75,-2.7941135461429027,-0.7614386081695557,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-24.34375,-8.861375815606172,-12.171875,-4.430687907803086,-1.0114738941192627,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-28.25,-7.645139997186888,-14.125,-3.822569998593444,-1.0059903860092163,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-22.3125,2.2888201677203135,-11.15625,1.1444100838601567,-0.7474795579910278,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-28.875,-8.88410422317245,-14.4375,-4.442052111586225,-0.5102558135986328,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-27.4375,-8.345058342983378,-13.71875,-4.172529171491689,-1.0186753273010254,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.6875,3.6113942310863507,-6.84375,1.8056971155431754,-0.3674502968788147,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-16.5,3.477656494264359,-8.25,1.7388282471321794,0.28153449296951294,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-19.75,-5.0460583137736315,-19.75,-5.0460583137736315,-0.3464709520339966,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-27.4375,-9.807397996200073,-13.71875,-4.903698998100037,-0.8924321532249451,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-31.3125,-11.88636532172466,-15.65625,-5.94318266086233,-1.0140626430511475,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-19.0,-0.3002002804175419,-9.5,-0.15010014020877094,-0.4940325617790222,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-38.625,-18.864878652490194,-19.3125,-9.432439326245097,-1.0084635019302368,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-23.1875,-5.563714631430642,-11.59375,-2.781857315715321,-1.0133402347564697,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.125,-5.07604381913985,-14.125,-5.07604381913985,-0.6219984889030457,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-22.96875,-7.822397269179389,-11.484375,-3.9111986345896943,-1.2578405141830444,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-22.0,-12.06816948707647,-22.0,-12.06816948707647,-0.3610021471977234,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-16.427734375,2.198367002558946,-5.475911458333333,0.732789000852982,0.0221521258354187,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-9.59375,5.871963719456813,-4.796875,2.9359818597284066,0.2755134105682373,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-14.0625,4.053751420308039,-7.03125,2.0268757101540196,0.024875223636627197,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-7.296875,8.05996903522404,-3.6484375,4.02998451761202,0.4126964807510376,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-23.21875,-7.288812725538449,-11.609375,-3.6444063627692245,-1.0174150466918945,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-27.8125,6.510694226056636,-9.270833333333334,2.170231408685545,-0.22218996286392212,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-20.125,-2.7770157433842577,-10.0625,-1.3885078716921289,-0.5031490325927734,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-19.0,-9.212836641598292,-19.0,-9.212836641598292,-0.5082420706748962,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.875,-10.086429280346133,-18.875,-10.086429280346133,-1.1296920776367188,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-17.84375,-3.1509849410919664,-8.921875,-1.5754924705459832,-0.5079047083854675,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-26.8125,-9.308319189787944,-13.40625,-4.654159594893972,-0.11086148023605347,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-12.0625,-1.7438736668383115,-12.0625,-1.7438736668383115,0.4143810272216797,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-27.75,-3.473445334587897,-13.875,-1.7367226672939484,0.032270073890686035,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-26.1875,-8.003790333183215,-13.09375,-4.001895166591607,0.2755301594734192,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-27.0,-8.464993307084008,-13.5,-4.232496653542004,-0.7393901348114014,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-27.125,2.8261911253214222,-13.5625,1.4130955626607111,-1.0030343532562256,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-20.75,-4.4278548956295865,-10.375,-2.2139274478147932,-0.6100378036499023,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-20.5,-3.1225086042666135,-10.25,-1.5612543021333067,0.29282915592193604,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.546875,12.81372464887312,-7.2734375,6.40686232443656,0.022586405277252197,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-20.25,-10.16543091841128,-20.25,-10.16543091841128,-0.7577745914459229,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.75,-5.341841226921076,-11.875,-2.670920613460538,-0.7582162618637085,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-24.125,-5.8904906023997725,-12.0625,-2.9452453011998863,-0.2297026515007019,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-21.8125,-4.456010360381523,-10.90625,-2.2280051801907614,-0.8760226368904114,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-16.625,-7.374222700358301,-16.625,-7.374222700358301,-0.6359165906906128,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-31.5,-11.908027418701224,-15.75,-5.954013709350612,-0.3606570363044739,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.34375,5.317895138824525,-6.671875,2.6589475694122626,0.2804774045944214,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-22.53125,-4.221085437141635,-11.265625,-2.1105427185708177,0.29433101415634155,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-24.84375,-6.481080664062169,-12.421875,-3.2405403320310846,-0.8756182789802551,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-19.5625,-1.6639515450931164,-9.78125,-0.8319757725465582,-0.3786165118217468,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.875,-9.27500424061758,-18.875,-9.27500424061758,-0.5994516611099243,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-18.875,-8.938892256735457,-18.875,-8.938892256735457,-0.6178932189941406,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-26.375,-1.2399490710086525,-13.1875,-0.6199745355043262,-0.8846766948699951,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.5,-7.914970930003504,-18.5,-7.914970930003504,-0.4887457489967346,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-19.125,-10.693186377003732,-19.125,-10.693186377003732,-1.2506130933761597,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-20.3125,-3.4251062094625198,-10.15625,-1.7125531047312599,-0.34051668643951416,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-18.375,-1.3849943318489437,-9.1875,-0.6924971659244719,0.16128820180892944,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-21.75,-5.237885152120118,-21.75,-5.237885152120118,-0.7591086626052856,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-23.625,-12.809569935068996,-23.625,-12.809569935068996,-0.7574352622032166,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.96875,-1.7432818979179316,-8.484375,-0.8716409489589658,0.29407477378845215,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-29.5,0.5242892415239702,-14.75,0.2621446207619851,-0.7420737743377686,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.03125,-2.2142263142212286,-10.015625,-1.1071131571106143,-0.5039911270141602,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-20.125,-2.612327116377667,-10.0625,-1.3061635581888336,0.2985323667526245,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.828125,3.427602507352045,-4.365625,0.685520501470409,-0.3575594425201416,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-31.25,-13.92022855434137,-15.625,-6.960114277170685,-0.3586606979370117,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-18.46875,-2.4602443096700704,-9.234375,-1.2301221548350352,0.022457420825958252,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-24.021484375,3.254993061221249,-4.804296875,0.6509986122442498,-0.10483968257904053,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-30.40625,-3.4323653518661033,-10.135416666666666,-1.1441217839553677,-0.6109791994094849,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-25.8125,-7.786992216656529,-12.90625,-3.8934961083282644,0.4185912609100342,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-23.75,-14.954958197539744,-23.75,-14.954958197539744,-0.7591063976287842,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-26.5,-16.162297489668077,-26.5,-16.162297489668077,-0.8726319074630737,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-35.65625,-8.960911697486381,-11.885416666666666,-2.9869705658287935,-0.37377721071243286,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-31.375,-13.141802568976765,-15.6875,-6.570901284488382,-0.35966914892196655,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-26.5625,-3.117832463729343,-13.28125,-1.5589162318646714,0.0330653190612793,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.5,-9.592331178145438,-20.5,-9.592331178145438,-0.3667216897010803,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-22.46875,-4.941328156747865,-11.234375,-2.4706640783739324,-0.234205424785614,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-23.25,-7.458181596446693,-11.625,-3.7290907982233463,-0.3781840205192566,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-28.625,-10.003030427242471,-14.3125,-5.001515213621236,-0.48223596811294556,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-23.421875,-6.119412185270594,-11.7109375,-3.059706092635297,-0.3720003366470337,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.9375,-0.5499843209256525,-9.96875,-0.27499216046282626,-0.23692816495895386,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-26.0,1.9912540476876117,-13.0,0.9956270238438059,-0.23915940523147583,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-27.5,-8.955758572902106,-13.75,-4.477879286451053,-0.491616427898407,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-21.609375,-3.5275091336827273,-10.8046875,-1.7637545668413637,-0.4991128444671631,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-26.90625,1.3373572843428363,-8.96875,0.4457857614476121,-0.08273589611053467,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-23.125,-2.0449712803292677,-11.5625,-1.0224856401646338,-0.24118876457214355,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-25.15625,-0.2853280156401645,-8.385416666666666,-0.0951093385467215,0.025093674659729004,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-27.75,-2.6422755393283133,-13.875,-1.3211377696641566,-0.22735553979873657,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.59375,-5.86878182653134,-11.296875,-2.93439091326567,-1.006747841835022,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.75,-6.615565339225938,-11.875,-3.307782669612969,-0.725008487701416,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-22.6875,-2.8724109770093698,-11.34375,-1.4362054885046849,-0.2309640645980835,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-16.25,13.979779967649666,-5.416666666666667,4.659926655883222,0.025811970233917236,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-29.0625,-10.512232630663476,-14.53125,-5.256116315331738,-0.7529297471046448,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-24.65625,4.722147002150528,-8.21875,1.5740490007168428,-0.871196448802948,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.125,-3.9617173069131795,-10.5625,-1.9808586534565897,0.15420293807983398,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-27.84375,-0.9765559334543497,-9.28125,-0.32551864448478324,0.3077648878097534,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-27.71875,-2.5876564120236623,-13.859375,-1.2938282060118311,-0.36320775747299194,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-33.890625,-9.145223340940074,-8.47265625,-2.2863058352350185,-0.6175456643104553,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-28.0078125,7.200472575361594,-9.3359375,2.4001575251205316,-0.48425525426864624,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-25.25,1.6915172213018295,-8.416666666666666,0.5638390737672765,-0.35010212659835815,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-30.25,-5.540495695399251,-10.083333333333334,-1.846831898466417,-0.3479872941970825,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-31.78125,-6.971966216279355,-7.9453125,-1.7429915540698389,-0.7429492473602295,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-29.671875,6.373661165949436,-7.41796875,1.593415291487359,-0.3397951126098633,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-31.84375,-1.5584577717995884,-6.36875,-0.3116915543599177,-0.6210740804672241,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-32.15625,-9.933696420780063,-10.71875,-3.311232140260021,-0.3465743660926819,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-31.0625,-11.473435121654099,-15.53125,-5.736717560827049,-0.48233044147491455,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-28.5,0.2687282545457954,-9.5,0.08957608484859847,-0.600244402885437,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-28.4375,-2.0515012657893408,-9.479166666666666,-0.6838337552631136,0.028725266456604004,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-19.1875,8.485672406052252,-6.395833333333333,2.828557468684084,0.1514379382133484,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-27.9375,-1.513053633097826,-9.3125,-0.5043512110326086,-0.49018752574920654,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-42.1875,-8.827485952691077,-14.0625,-2.9424953175636923,-0.4647350311279297,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-34.46875,-7.497108431336706,-8.6171875,-1.8742771078341764,-0.355451762676239,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-38.125,-6.29531020561166,-12.708333333333334,-2.0984367352038866,-0.36517786979675293,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-23.5,1.8380043141679892,-7.833333333333333,0.6126681047226631,0.16543889045715332,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-33.5,-3.623150036744704,-11.166666666666666,-1.2077166789149014,-0.10281491279602051,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-44.5,-4.095665781003277,-11.125,-1.0239164452508192,-0.6261303424835205,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-35.46875,-2.040658736729199,-11.822916666666666,-0.6802195789097331,0.3050532341003418,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-51.296875,-12.917395530509971,-12.82421875,-3.2293488826274928,-0.6036577224731445,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.5,-2.351486244253593,-11.166666666666666,-0.783828748084531,0.16115987300872803,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-36.25,-15.787115991984283,-18.125,-7.893557995992142,-0.3494138717651367,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-40.375,-2.979799495192097,-10.09375,-0.7449498737980242,-0.09651720523834229,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.375,-6.210577302832501,-12.125,-2.0701924342775,-0.4916676878929138,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.1875,-2.0926591968830444,-9.59375,-1.0463295984415222,-0.8741711378097534,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.75,-4.17067581908395,-12.75,-4.17067581908395,-0.7532382011413574,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-18.5,-10.0364114003423,-18.5,-10.0364114003423,-0.882856011390686,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-17.84375,0.7422673219476081,-8.921875,0.37113366097380407,-1.1321353912353516,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-22.375,-14.250463671032136,-22.375,-14.250463671032136,-0.629490077495575,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
